   15.6565  -94.8985    0.204  14.0261
   15.6630  -94.9050    0.196  14.0261
   15.6695  -94.9114    0.188  14.0261
   15.6760  -94.9179    0.172  14.0261
   15.6825  -94.9244    0.156  14.0261
   15.6890  -94.9308    0.141  14.0261
   15.6955  -94.9373    0.125  14.0261
   15.7020  -94.9437    0.110  14.0261
   15.7085  -94.9502    0.088  14.0261
   15.7151  -94.9567    0.066  14.0261
   15.7216  -94.9631    0.044  14.0261
   15.7281  -94.9696    0.022  14.0261
   15.7346  -94.9761    0.000  14.0261
   15.7411  -94.9825    0.000  14.0261
   14.7573  -94.0078    0.000  13.0384
   14.7638  -94.0143    0.000  13.0384
   14.7703  -94.0208    0.000  13.0384
   14.7768  -94.0272    0.000  13.0384
   14.7833  -94.0337    0.000  13.0384
   14.7898  -94.0402    0.000  13.0384
   14.7963  -94.0466    0.000  13.0384
   14.8028  -94.0531    0.000  13.0384
   14.8094  -94.0595    0.000  13.0384
   14.8159  -94.0660    0.000  13.0384
   14.8224  -94.0725    0.000  13.0384
   14.8289  -94.0789    0.000  13.0384
   14.8354  -94.0854    0.000  13.0384
   14.8419  -94.0918    0.000  13.0384
   14.8484  -94.0983    0.000  13.0384
   14.8549  -94.1048    0.000  13.0384
   14.8614  -94.1112    0.000  13.0384
   14.8679  -94.1177    0.000  13.0384
   14.8744  -94.1242    0.000  13.0384
   14.8810  -94.1306    0.000  13.0384
   14.8875  -94.1371    0.000  13.0384
   14.8940  -94.1435    0.000  13.0384
   14.9005  -94.1500    0.000  13.0384
   14.9070  -94.1565    0.000  13.0384
   14.9135  -94.1629    0.000  13.0384
   14.9200  -94.1694    0.000  13.0384
   14.9265  -94.1758    0.000  13.0384
   14.9330  -94.1823    0.000  13.0384
   14.9395  -94.1888    0.000  13.0384
   14.9460  -94.1952    0.000  13.0384
   14.9525  -94.2017    0.000  13.0384
   14.9591  -94.2082    0.000  13.0384
   14.9656  -94.2146    0.000  13.0384
   14.9721  -94.2211    0.000  13.0384
   14.9786  -94.2275    0.000  13.0384
   14.9851  -94.2340    0.000  13.0384
   14.9916  -94.2405    0.000  13.0384
   14.9981  -94.2469    0.000  13.0384
   15.0046  -94.2534    0.000  13.0384
   15.0111  -94.2598    0.000  13.0384
   15.0176  -94.2663    0.000  13.0384
   15.0241  -94.2728    0.000  13.0384
   15.0307  -94.2792    0.000  13.0384
   15.0372  -94.2857    0.000  13.0384
   15.0437  -94.2922    0.000  13.0384
   15.0502  -94.2986    0.000  13.0384
   15.0567  -94.3051    0.000  13.0384
   15.0632  -94.3115    0.000  13.0384
   15.0697  -94.3180    0.000  13.0384
   15.0762  -94.3245    0.000  13.0384
   15.0827  -94.3309    0.000  13.0384
   15.0892  -94.3374    0.000  13.0384
   15.0957  -94.3438    0.000  13.0384
   15.1023  -94.3503    0.000  13.0384
   15.1088  -94.3568    0.000  13.0384
   15.1153  -94.3632    0.000  13.0384
   15.1218  -94.3697    0.000  13.0384
   15.1283  -94.3762    0.000  13.0384
   15.1348  -94.3826    0.000  13.0384
   15.1413  -94.3891    0.000  13.0384
   15.1478  -94.3955    0.000  13.0384
   15.1543  -94.4020    0.009  13.0384
   15.1608  -94.4085    0.018  13.0384
   15.1673  -94.4149    0.028  13.0384
   15.1738  -94.4214    0.037  13.0384
   15.1804  -94.4278    0.046  13.0384
   15.1869  -94.4343    0.070  13.0384
   15.1934  -94.4408    0.094  13.0384
   15.1999  -94.4472    0.117  13.0384
   15.2064  -94.4537    0.141  13.0384
   15.2129  -94.4602    0.165  13.0384
   15.2194  -94.4666    0.172  13.0384
   15.2259  -94.4731    0.179  13.0384
   15.2324  -94.4795    0.186  13.0384
   15.2389  -94.4860    0.192  13.0384
   15.2454  -94.4925    0.199  13.0384
   15.2520  -94.4989    0.199  13.0384
   15.2585  -94.5054    0.198  13.0384
   15.2650  -94.5119    0.198  13.0384
   15.2715  -94.5183    0.197  13.0384
   15.2780  -94.5248    0.196  13.0384
   15.2845  -94.5312    0.193  13.0384
   15.2910  -94.5377    0.190  13.0384
   15.2975  -94.5442    0.187  13.0384
   15.3040  -94.5506    0.184  13.0384
   15.3105  -94.5571    0.180  13.0384
   15.3170  -94.5635    0.175  13.0384
   15.3235  -94.5700    0.170  13.0384
   15.3301  -94.5765    0.165  13.0384
   15.3366  -94.5829    0.160  13.0384
   15.3431  -94.5894    0.155  13.0384
   15.3496  -94.5959    0.148  13.0384
   15.3561  -94.6023    0.140  13.0384
   15.3626  -94.6088    0.132  13.0384
   15.3691  -94.6152    0.125  13.0384
   15.3756  -94.6217    0.117  13.0384
   15.3821  -94.6282    0.107  13.0384
   15.3886  -94.6346    0.097  13.0384
   15.3951  -94.6411    0.088  13.0384
   15.4017  -94.6476    0.078  13.0384
   15.4082  -94.6540    0.068  13.0384
   15.4147  -94.6605    0.058  13.0384
   15.4212  -94.6669    0.048  13.0384
   15.4277  -94.6734    0.038  13.0384
   15.4342  -94.6799    0.028  13.0384
   15.4407  -94.6863    0.018  13.0384
   15.4472  -94.6928    0.026  13.0384
   15.4537  -94.6992    0.035  13.0384
   15.4602  -94.7057    0.044  13.0384
   15.4667  -94.7122    0.052  13.0384
   15.4733  -94.7186    0.061  13.0384
   15.4798  -94.7251    0.073  13.0384
   15.4863  -94.7316    0.085  13.0384
   15.4928  -94.7380    0.097  13.0384
   15.4993  -94.7445    0.109  13.0384
   15.5058  -94.7509    0.121  13.0384
   15.5123  -94.7574    0.132  13.0384
   15.5188  -94.7639    0.143  13.0384
   15.5253  -94.7703    0.154  13.0384
   15.5318  -94.7768    0.165  13.0384
   15.5383  -94.7832    0.176  13.0384
   15.5448  -94.7897    0.184  13.0384
   15.5514  -94.7962    0.191  13.0384
   15.5579  -94.8026    0.198  13.0384
   15.5644  -94.8091    0.206  13.0384
   15.5709  -94.8156    0.213  13.0384
   15.5774  -94.8220    0.215  13.0384
   15.5839  -94.8285    0.217  13.0384
   15.5904  -94.8349    0.219  13.0384
   15.5969  -94.8414    0.221  13.0384
   15.6034  -94.8479    0.223  13.0384
   15.6099  -94.8543    0.221  13.0384
   15.6164  -94.8608    0.219  13.0384
   15.6230  -94.8672    0.218  13.0384
   15.6295  -94.8737    0.216  13.0384
   15.6360  -94.8802    0.215  13.0384
   15.6425  -94.8866    0.209  13.0384
   15.6490  -94.8931    0.202  13.0384
   15.6555  -94.8996    0.196  13.0384
   15.6620  -94.9060    0.190  13.0384
   15.6685  -94.9125    0.184  13.0384
   15.6750  -94.9189    0.170  13.0384
   15.6815  -94.9254    0.156  13.0384
   15.6880  -94.9319    0.142  13.0384
   15.6945  -94.9383    0.127  13.0384
   15.7011  -94.9448    0.113  13.0384
   15.7076  -94.9512    0.091  13.0384
   15.7141  -94.9577    0.068  13.0384
   15.7206  -94.9642    0.045  13.0384
   15.7271  -94.9706    0.023  13.0384
   15.7336  -94.9771    0.000  13.0384
   15.7401  -94.9836    0.000  13.0384
   14.7563  -94.0089    0.000  12.0508
   14.7628  -94.0154    0.000  12.0508
   14.7693  -94.0218    0.000  12.0508
   14.7758  -94.0283    0.000  12.0508
   14.7823  -94.0347    0.000  12.0508
   14.7888  -94.0412    0.000  12.0508
   14.7954  -94.0477    0.000  12.0508
   14.8019  -94.0541    0.000  12.0508
   14.8084  -94.0606    0.000  12.0508
   14.8149  -94.0670    0.000  12.0508
   14.8214  -94.0735    0.000  12.0508
   14.8279  -94.0800    0.000  12.0508
   14.8344  -94.0864    0.000  12.0508
   14.8409  -94.0929    0.000  12.0508
   14.8474  -94.0993    0.000  12.0508
   14.8539  -94.1058    0.000  12.0508
   14.8604  -94.1123    0.000  12.0508
   14.8670  -94.1187    0.000  12.0508
   14.8735  -94.1252    0.000  12.0508
   14.8800  -94.1317    0.000  12.0508
   14.8865  -94.1381    0.000  12.0508
   14.8930  -94.1446    0.000  12.0508
   14.8995  -94.1510    0.000  12.0508
   14.9060  -94.1575    0.000  12.0508
   14.9125  -94.1640    0.000  12.0508
   14.9190  -94.1704    0.000  12.0508
   14.9255  -94.1769    0.000  12.0508
   14.9320  -94.1834    0.000  12.0508
   14.9385  -94.1898    0.000  12.0508
   14.9451  -94.1963    0.000  12.0508
   14.9516  -94.2027    0.000  12.0508
   14.9581  -94.2092    0.000  12.0508
   14.9646  -94.2157    0.000  12.0508
   14.9711  -94.2221    0.000  12.0508
   14.9776  -94.2286    0.000  12.0508
   14.9841  -94.2350    0.000  12.0508
   14.9906  -94.2415    0.000  12.0508
   14.9971  -94.2480    0.000  12.0508
   15.0036  -94.2544    0.000  12.0508
   15.0101  -94.2609    0.000  12.0508
   15.0167  -94.2674    0.000  12.0508
   15.0232  -94.2738    0.000  12.0508
   15.0297  -94.2803    0.000  12.0508
   15.0362  -94.2867    0.000  12.0508
   15.0427  -94.2932    0.000  12.0508
   15.0492  -94.2997    0.000  12.0508
   15.0557  -94.3061    0.000  12.0508
   15.0622  -94.3126    0.000  12.0508
   15.0687  -94.3190    0.000  12.0508
   15.0752  -94.3255    0.000  12.0508
   15.0817  -94.3320    0.000  12.0508
   15.0882  -94.3384    0.000  12.0508
   15.0948  -94.3449    0.000  12.0508
   15.1013  -94.3514    0.000  12.0508
   15.1078  -94.3578    0.000  12.0508
   15.1143  -94.3643    0.000  12.0508
   15.1208  -94.3707    0.000  12.0508
   15.1273  -94.3772    0.000  12.0508
   15.1338  -94.3837    0.000  12.0508
   15.1403  -94.3901    0.000  12.0508
   15.1468  -94.3966    0.000  12.0508
   15.1533  -94.4031    0.009  12.0508
   15.1598  -94.4095    0.017  12.0508
   15.1664  -94.4160    0.026  12.0508
   15.1729  -94.4224    0.034  12.0508
   15.1794  -94.4289    0.043  12.0508
   15.1859  -94.4354    0.065  12.0508
   15.1924  -94.4418    0.087  12.0508
   15.1989  -94.4483    0.110  12.0508
   15.2054  -94.4547    0.132  12.0508
   15.2119  -94.4612    0.154  12.0508
   15.2184  -94.4677    0.160  12.0508
   15.2249  -94.4741    0.166  12.0508
   15.2314  -94.4806    0.171  12.0508
   15.2380  -94.4871    0.177  12.0508
   15.2445  -94.4935    0.183  12.0508
   15.2510  -94.5000    0.182  12.0508
   15.2575  -94.5064    0.180  12.0508
   15.2640  -94.5129    0.179  12.0508
   15.2705  -94.5194    0.178  12.0508
   15.2770  -94.5258    0.177  12.0508
   15.2835  -94.5323    0.174  12.0508
   15.2900  -94.5387    0.171  12.0508
   15.2965  -94.5452    0.168  12.0508
   15.3030  -94.5517    0.165  12.0508
   15.3095  -94.5581    0.162  12.0508
   15.3161  -94.5646    0.158  12.0508
   15.3226  -94.5711    0.153  12.0508
   15.3291  -94.5775    0.149  12.0508
   15.3356  -94.5840    0.144  12.0508
   15.3421  -94.5904    0.140  12.0508
   15.3486  -94.5969    0.133  12.0508
   15.3551  -94.6034    0.126  12.0508
   15.3616  -94.6098    0.120  12.0508
   15.3681  -94.6163    0.113  12.0508
   15.3746  -94.6227    0.106  12.0508
   15.3811  -94.6292    0.098  12.0508
   15.3877  -94.6357    0.089  12.0508
   15.3942  -94.6421    0.081  12.0508
   15.4007  -94.6486    0.073  12.0508
   15.4072  -94.6551    0.064  12.0508
   15.4137  -94.6615    0.056  12.0508
   15.4202  -94.6680    0.047  12.0508
   15.4267  -94.6744    0.039  12.0508
   15.4332  -94.6809    0.030  12.0508
   15.4397  -94.6874    0.022  12.0508
   15.4462  -94.6938    0.028  12.0508
   15.4527  -94.7003    0.035  12.0508
   15.4592  -94.7067    0.042  12.0508
   15.4658  -94.7132    0.049  12.0508
   15.4723  -94.7197    0.056  12.0508
   15.4788  -94.7261    0.066  12.0508
   15.4853  -94.7326    0.076  12.0508
   15.4918  -94.7391    0.086  12.0508
   15.4983  -94.7455    0.096  12.0508
   15.5048  -94.7520    0.107  12.0508
   15.5113  -94.7584    0.117  12.0508
   15.5178  -94.7649    0.127  12.0508
   15.5243  -94.7714    0.136  12.0508
   15.5308  -94.7778    0.146  12.0508
   15.5374  -94.7843    0.156  12.0508
   15.5439  -94.7908    0.163  12.0508
   15.5504  -94.7972    0.171  12.0508
   15.5569  -94.8037    0.178  12.0508
   15.5634  -94.8101    0.185  12.0508
   15.5699  -94.8166    0.192  12.0508
   15.5764  -94.8231    0.194  12.0508
   15.5829  -94.8295    0.197  12.0508
   15.5894  -94.8360    0.199  12.0508
   15.5959  -94.8424    0.202  12.0508
   15.6024  -94.8489    0.204  12.0508
   15.6090  -94.8554    0.203  12.0508
   15.6155  -94.8618    0.202  12.0508
   15.6220  -94.8683    0.201  12.0508
   15.6285  -94.8748    0.200  12.0508
   15.6350  -94.8812    0.198  12.0508
   15.6415  -94.8877    0.193  12.0508
   15.6480  -94.8941    0.187  12.0508
   15.6545  -94.9006    0.182  12.0508
   15.6610  -94.9071    0.176  12.0508
   15.6675  -94.9135    0.171  12.0508
   15.6740  -94.9200    0.158  12.0508
   15.6805  -94.9265    0.145  12.0508
   15.6871  -94.9329    0.132  12.0508
   15.6936  -94.9394    0.119  12.0508
   15.7001  -94.9458    0.106  12.0508
   15.7066  -94.9523    0.085  12.0508
   15.7131  -94.9588    0.063  12.0508
   15.7196  -94.9652    0.042  12.0508
   15.7261  -94.9717    0.021  12.0508
   15.7326  -94.9781    0.000  12.0508
   15.7391  -94.9846    0.000  12.0508
   14.7553  -94.0099    0.000  11.0631
   14.7618  -94.0164    0.000  11.0631
   14.7683  -94.0229    0.000  11.0631
   14.7748  -94.0293    0.000  11.0631
   14.7814  -94.0358    0.000  11.0631
   14.7879  -94.0422    0.000  11.0631
   14.7944  -94.0487    0.000  11.0631
   14.8009  -94.0552    0.000  11.0631
   14.8074  -94.0616    0.000  11.0631
   14.8139  -94.0681    0.000  11.0631
   14.8204  -94.0746    0.000  11.0631
   14.8269  -94.0810    0.000  11.0631
   14.8334  -94.0875    0.000  11.0631
   14.8399  -94.0939    0.000  11.0631
   14.8464  -94.1004    0.000  11.0631
   14.8530  -94.1069    0.000  11.0631
   14.8595  -94.1133    0.000  11.0631
   14.8660  -94.1198    0.000  11.0631
   14.8725  -94.1262    0.000  11.0631
   14.8790  -94.1327    0.000  11.0631
   14.8855  -94.1392    0.000  11.0631
   14.8920  -94.1456    0.000  11.0631
   14.8985  -94.1521    0.000  11.0631
   14.9050  -94.1586    0.000  11.0631
   14.9115  -94.1650    0.000  11.0631
   14.9180  -94.1715    0.000  11.0631
   14.9245  -94.1779    0.000  11.0631
   14.9311  -94.1844    0.000  11.0631
   14.9376  -94.1909    0.000  11.0631
   14.9441  -94.1973    0.000  11.0631
   14.9506  -94.2038    0.000  11.0631
   14.9571  -94.2103    0.000  11.0631
   14.9636  -94.2167    0.000  11.0631
   14.9701  -94.2232    0.000  11.0631
   14.9766  -94.2296    0.000  11.0631
   14.9831  -94.2361    0.000  11.0631
   14.9896  -94.2426    0.000  11.0631
   14.9961  -94.2490    0.000  11.0631
   15.0027  -94.2555    0.000  11.0631
   15.0092  -94.2619    0.000  11.0631
   15.0157  -94.2684    0.000  11.0631
   15.0222  -94.2749    0.000  11.0631
   15.0287  -94.2813    0.000  11.0631
   15.0352  -94.2878    0.000  11.0631
   15.0417  -94.2943    0.000  11.0631
   15.0482  -94.3007    0.000  11.0631
   15.0547  -94.3072    0.000  11.0631
   15.0612  -94.3136    0.000  11.0631
   15.0677  -94.3201    0.000  11.0631
   15.0742  -94.3266    0.000  11.0631
   15.0808  -94.3330    0.000  11.0631
   15.0873  -94.3395    0.000  11.0631
   15.0938  -94.3459    0.000  11.0631
   15.1003  -94.3524    0.000  11.0631
   15.1068  -94.3589    0.000  11.0631
   15.1133  -94.3653    0.000  11.0631
   15.1198  -94.3718    0.000  11.0631
   15.1263  -94.3783    0.000  11.0631
   15.1328  -94.3847    0.000  11.0631
   15.1393  -94.3912    0.000  11.0631
   15.1458  -94.3976    0.000  11.0631
   15.1524  -94.4041    0.008  11.0631
   15.1589  -94.4106    0.016  11.0631
   15.1654  -94.4170    0.024  11.0631
   15.1719  -94.4235    0.032  11.0631
   15.1784  -94.4299    0.040  11.0631
   15.1849  -94.4364    0.061  11.0631
   15.1914  -94.4429    0.081  11.0631
   15.1979  -94.4493    0.102  11.0631
   15.2044  -94.4558    0.123  11.0631
   15.2109  -94.4622    0.144  11.0631
   15.2174  -94.4687    0.148  11.0631
   15.2240  -94.4752    0.153  11.0631
   15.2305  -94.4816    0.157  11.0631
   15.2370  -94.4881    0.161  11.0631
   15.2435  -94.4946    0.166  11.0631
   15.2500  -94.5010    0.164  11.0631
   15.2565  -94.5075    0.163  11.0631
   15.2630  -94.5139    0.161  11.0631
   15.2695  -94.5204    0.160  11.0631
   15.2760  -94.5269    0.158  11.0631
   15.2825  -94.5333    0.155  11.0631
   15.2890  -94.5398    0.152  11.0631
   15.2955  -94.5463    0.149  11.0631
   15.3021  -94.5527    0.147  11.0631
   15.3086  -94.5592    0.144  11.0631
   15.3151  -94.5656    0.140  11.0631
   15.3216  -94.5721    0.136  11.0631
   15.3281  -94.5786    0.132  11.0631
   15.3346  -94.5850    0.128  11.0631
   15.3411  -94.5915    0.124  11.0631
   15.3476  -94.5979    0.119  11.0631
   15.3541  -94.6044    0.113  11.0631
   15.3606  -94.6109    0.107  11.0631
   15.3671  -94.6173    0.101  11.0631
   15.3737  -94.6238    0.096  11.0631
   15.3802  -94.6303    0.089  11.0631
   15.3867  -94.6367    0.082  11.0631
   15.3932  -94.6432    0.074  11.0631
   15.3997  -94.6496    0.067  11.0631
   15.4062  -94.6561    0.060  11.0631
   15.4127  -94.6626    0.053  11.0631
   15.4192  -94.6690    0.046  11.0631
   15.4257  -94.6755    0.039  11.0631
   15.4322  -94.6820    0.032  11.0631
   15.4387  -94.6884    0.025  11.0631
   15.4452  -94.6949    0.030  11.0631
   15.4518  -94.7013    0.035  11.0631
   15.4583  -94.7078    0.040  11.0631
   15.4648  -94.7143    0.045  11.0631
   15.4713  -94.7207    0.050  11.0631
   15.4778  -94.7272    0.059  11.0631
   15.4843  -94.7336    0.067  11.0631
   15.4908  -94.7401    0.076  11.0631
   15.4973  -94.7466    0.084  11.0631
   15.5038  -94.7530    0.093  11.0631
   15.5103  -94.7595    0.101  11.0631
   15.5168  -94.7660    0.110  11.0631
   15.5234  -94.7724    0.119  11.0631
   15.5299  -94.7789    0.128  11.0631
   15.5364  -94.7853    0.137  11.0631
   15.5429  -94.7918    0.143  11.0631
   15.5494  -94.7983    0.150  11.0631
   15.5559  -94.8047    0.157  11.0631
   15.5624  -94.8112    0.164  11.0631
   15.5689  -94.8176    0.170  11.0631
   15.5754  -94.8241    0.173  11.0631
   15.5819  -94.8306    0.177  11.0631
   15.5884  -94.8370    0.180  11.0631
   15.5949  -94.8435    0.183  11.0631
   15.6015  -94.8500    0.186  11.0631
   15.6080  -94.8564    0.185  11.0631
   15.6145  -94.8629    0.184  11.0631
   15.6210  -94.8693    0.184  11.0631
   15.6275  -94.8758    0.183  11.0631
   15.6340  -94.8823    0.182  11.0631
   15.6405  -94.8887    0.177  11.0631
   15.6470  -94.8952    0.172  11.0631
   15.6535  -94.9016    0.167  11.0631
   15.6600  -94.9081    0.162  11.0631
   15.6665  -94.9146    0.158  11.0631
   15.6731  -94.9210    0.146  11.0631
   15.6796  -94.9275    0.134  11.0631
   15.6861  -94.9340    0.122  11.0631
   15.6926  -94.9404    0.110  11.0631
   15.6991  -94.9469    0.098  11.0631
   15.7056  -94.9533    0.078  11.0631
   15.7121  -94.9598    0.059  11.0631
   15.7186  -94.9663    0.039  11.0631
   15.7251  -94.9727    0.020  11.0631
   15.7316  -94.9792    0.000  11.0631
   15.7381  -94.9856    0.000  11.0631
   14.7543  -94.0110    0.000  10.0754
   14.7608  -94.0174    0.000  10.0754
   14.7674  -94.0239    0.000  10.0754
   14.7739  -94.0304    0.000  10.0754
   14.7804  -94.0368    0.000  10.0754
   14.7869  -94.0433    0.000  10.0754
   14.7934  -94.0498    0.000  10.0754
   14.7999  -94.0562    0.000  10.0754
   14.8064  -94.0627    0.000  10.0754
   14.8129  -94.0691    0.000  10.0754
   14.8194  -94.0756    0.000  10.0754
   14.8259  -94.0821    0.000  10.0754
   14.8324  -94.0885    0.000  10.0754
   14.8389  -94.0950    0.000  10.0754
   14.8455  -94.1014    0.000  10.0754
   14.8520  -94.1079    0.000  10.0754
   14.8585  -94.1144    0.000  10.0754
   14.8650  -94.1208    0.000  10.0754
