   15.0030  -94.2417    0.357  17.9769
   15.0095  -94.2482    0.378  17.9769
   15.0160  -94.2546    0.399  17.9769
   15.0226  -94.2611    0.420  17.9769
   15.0291  -94.2675    0.428  17.9769
   15.0356  -94.2740    0.436  17.9769
   15.0421  -94.2805    0.444  17.9769
   15.0486  -94.2869    0.452  17.9769
   15.0551  -94.2934    0.460  17.9769
   15.0616  -94.2998    0.465  17.9769
   15.0681  -94.3063    0.470  17.9769
   15.0746  -94.3128    0.475  17.9769
   15.0811  -94.3192    0.480  17.9769
   15.0876  -94.3257    0.485  17.9769
   15.0941  -94.3322    0.491  17.9769
   15.1007  -94.3386    0.497  17.9769
   15.1072  -94.3451    0.504  17.9769
   15.1137  -94.3515    0.510  17.9769
   15.1202  -94.3580    0.516  17.9769
   15.1267  -94.3645    0.523  17.9769
   15.1332  -94.3709    0.530  17.9769
   15.1397  -94.3774    0.537  17.9769
   15.1462  -94.3839    0.544  17.9769
   15.1527  -94.3903    0.551  17.9769
   15.1592  -94.3968    0.559  17.9769
   15.1657  -94.4032    0.567  17.9769
   15.1723  -94.4097    0.575  17.9769
   15.1788  -94.4162    0.582  17.9769
   15.1853  -94.4226    0.590  17.9769
   15.1918  -94.4291    0.598  17.9769
   15.1983  -94.4355    0.605  17.9769
   15.2048  -94.4420    0.613  17.9769
   15.2113  -94.4485    0.620  17.9769
   15.2178  -94.4549    0.627  17.9769
   15.2243  -94.4614    0.634  17.9769
   15.2308  -94.4678    0.640  17.9769
   15.2373  -94.4743    0.646  17.9769
   15.2439  -94.4808    0.652  17.9769
   15.2504  -94.4872    0.659  17.9769
   15.2569  -94.4937    0.666  17.9769
   15.2634  -94.5002    0.674  17.9769
   15.2699  -94.5066    0.681  17.9769
   15.2764  -94.5131    0.689  17.9769
   15.2829  -94.5195    0.697  17.9769
   15.2894  -94.5260    0.699  17.9769
   15.2959  -94.5325    0.702  17.9769
   15.3024  -94.5389    0.705  17.9769
   15.3089  -94.5454    0.708  17.9769
   15.3154  -94.5518    0.711  17.9769
   15.3220  -94.5583    0.706  17.9769
   15.3285  -94.5648    0.702  17.9769
   15.3350  -94.5712    0.697  17.9769
   15.3415  -94.5777    0.693  17.9769
   15.3480  -94.5842    0.689  17.9769
   15.3545  -94.5906    0.676  17.9769
   15.3610  -94.5971    0.664  17.9769
   15.3675  -94.6035    0.651  17.9769
   15.3740  -94.6100    0.639  17.9769
   15.3805  -94.6165    0.626  17.9769
   15.3870  -94.6229    0.609  17.9769
   15.3936  -94.6294    0.591  17.9769
   15.4001  -94.6359    0.574  17.9769
   15.4066  -94.6423    0.557  17.9769
   15.4131  -94.6488    0.539  17.9769
   15.4196  -94.6552    0.517  17.9769
   15.4261  -94.6617    0.495  17.9769
   15.4326  -94.6682    0.472  17.9769
   15.4391  -94.6746    0.450  17.9769
   15.4456  -94.6811    0.428  17.9769
   15.4521  -94.6875    0.399  17.9769
   15.4586  -94.6940    0.371  17.9769
   15.4651  -94.7005    0.342  17.9769
   15.4717  -94.7069    0.314  17.9769
   15.4782  -94.7134    0.286  17.9769
   15.4847  -94.7199    0.258  17.9769
   15.4912  -94.7263    0.230  17.9769
   15.4977  -94.7328    0.202  17.9769
   15.5042  -94.7392    0.175  17.9769
   15.5107  -94.7457    0.147  17.9769
   15.5172  -94.7522    0.128  17.9769
   15.5237  -94.7586    0.109  17.9769
   15.5302  -94.7651    0.090  17.9769
   15.5367  -94.7716    0.071  17.9769
   15.5433  -94.7780    0.052  17.9769
   15.5498  -94.7845    0.058  17.9769
   15.5563  -94.7909    0.064  17.9769
   15.5628  -94.7974    0.070  17.9769
   15.5693  -94.8039    0.076  17.9769
   15.5758  -94.8103    0.082  17.9769
   15.5823  -94.8168    0.085  17.9769
   15.5888  -94.8232    0.088  17.9769
   15.5953  -94.8297    0.091  17.9769
   15.6018  -94.8362    0.094  17.9769
   15.6083  -94.8426    0.097  17.9769
   15.6149  -94.8491    0.089  17.9769
   15.6214  -94.8556    0.081  17.9769
   15.6279  -94.8620    0.073  17.9769
   15.6344  -94.8685    0.065  17.9769
   15.6409  -94.8749    0.057  17.9769
   15.6474  -94.8814    0.048  17.9769
   15.6539  -94.8879    0.039  17.9769
   15.6604  -94.8943    0.030  17.9769
   15.6669  -94.9008    0.022  17.9769
   15.6734  -94.9072    0.013  17.9769
   15.6799  -94.9137    0.010  17.9769
   15.6864  -94.9202    0.008  17.9769
   15.6930  -94.9266    0.005  17.9769
   15.6995  -94.9331    0.003  17.9769
   15.7060  -94.9396    0.000  17.9769
   15.7125  -94.9460    0.000  17.9769
   15.7190  -94.9525    0.000  17.9769
   15.7255  -94.9589    0.000  17.9769
   15.7320  -94.9654    0.000  17.9769
   15.7385  -94.9719    0.000  17.9769
   15.7450  -94.9783    0.000  17.9769
   14.7612  -94.0037    0.000  16.9892
   14.7677  -94.0101    0.000  16.9892
   14.7742  -94.0166    0.000  16.9892
   14.7807  -94.0230    0.000  16.9892
   14.7873  -94.0295    0.000  16.9892
   14.7938  -94.0360    0.000  16.9892
   14.8003  -94.0424    0.000  16.9892
   14.8068  -94.0489    0.000  16.9892
   14.8133  -94.0554    0.000  16.9892
   14.8198  -94.0618    0.000  16.9892
   14.8263  -94.0683    0.000  16.9892
   14.8328  -94.0747    0.000  16.9892
   14.8393  -94.0812    0.000  16.9892
   14.8458  -94.0877    0.000  16.9892
   14.8523  -94.0941    0.000  16.9892
   14.8588  -94.1006    0.000  16.9892
   14.8654  -94.1070    0.000  16.9892
   14.8719  -94.1135    0.000  16.9892
   14.8784  -94.1200    0.000  16.9892
   14.8849  -94.1264    0.000  16.9892
   14.8914  -94.1329    0.000  16.9892
   14.8979  -94.1394    0.000  16.9892
   14.9044  -94.1458    0.000  16.9892
   14.9109  -94.1523    0.000  16.9892
   14.9174  -94.1587    0.000  16.9892
   14.9239  -94.1652    0.000  16.9892
   14.9304  -94.1717    0.025  16.9892
   14.9370  -94.1781    0.049  16.9892
   14.9435  -94.1846    0.074  16.9892
   14.9500  -94.1910    0.098  16.9892
   14.9565  -94.1975    0.123  16.9892
   14.9630  -94.2040    0.161  16.9892
   14.9695  -94.2104    0.198  16.9892
   14.9760  -94.2169    0.236  16.9892
   14.9825  -94.2234    0.273  16.9892
   14.9890  -94.2298    0.311  16.9892
   14.9955  -94.2363    0.332  16.9892
   15.0020  -94.2427    0.353  16.9892
   15.0086  -94.2492    0.373  16.9892
   15.0151  -94.2557    0.394  16.9892
   15.0216  -94.2621    0.415  16.9892
   15.0281  -94.2686    0.422  16.9892
   15.0346  -94.2750    0.430  16.9892
   15.0411  -94.2815    0.438  16.9892
   15.0476  -94.2880    0.446  16.9892
   15.0541  -94.2944    0.453  16.9892
   15.0606  -94.3009    0.458  16.9892
   15.0671  -94.3074    0.462  16.9892
   15.0736  -94.3138    0.466  16.9892
   15.0801  -94.3203    0.470  16.9892
   15.0867  -94.3267    0.474  16.9892
   15.0932  -94.3332    0.479  16.9892
   15.0997  -94.3397    0.484  16.9892
   15.1062  -94.3461    0.489  16.9892
   15.1127  -94.3526    0.494  16.9892
   15.1192  -94.3590    0.499  16.9892
   15.1257  -94.3655    0.505  16.9892
   15.1322  -94.3720    0.510  16.9892
   15.1387  -94.3784    0.516  16.9892
   15.1452  -94.3849    0.521  16.9892
   15.1517  -94.3914    0.527  16.9892
   15.1583  -94.3978    0.534  16.9892
   15.1648  -94.4043    0.542  16.9892
   15.1713  -94.4107    0.549  16.9892
   15.1778  -94.4172    0.557  16.9892
   15.1843  -94.4237    0.564  16.9892
   15.1908  -94.4301    0.572  16.9892
   15.1973  -94.4366    0.579  16.9892
   15.2038  -94.4430    0.587  16.9892
   15.2103  -94.4495    0.595  16.9892
   15.2168  -94.4560    0.602  16.9892
   15.2233  -94.4624    0.609  16.9892
   15.2298  -94.4689    0.616  16.9892
   15.2364  -94.4754    0.623  16.9892
   15.2429  -94.4818    0.629  16.9892
   15.2494  -94.4883    0.636  16.9892
   15.2559  -94.4947    0.644  16.9892
   15.2624  -94.5012    0.652  16.9892
   15.2689  -94.5077    0.659  16.9892
   15.2754  -94.5141    0.667  16.9892
   15.2819  -94.5206    0.675  16.9892
   15.2884  -94.5271    0.678  16.9892
   15.2949  -94.5335    0.681  16.9892
   15.3014  -94.5400    0.684  16.9892
   15.3080  -94.5464    0.687  16.9892
   15.3145  -94.5529    0.690  16.9892
   15.3210  -94.5594    0.687  16.9892
   15.3275  -94.5658    0.683  16.9892
   15.3340  -94.5723    0.679  16.9892
   15.3405  -94.5787    0.676  16.9892
   15.3470  -94.5852    0.672  16.9892
   15.3535  -94.5917    0.660  16.9892
   15.3600  -94.5981    0.649  16.9892
   15.3665  -94.6046    0.637  16.9892
   15.3730  -94.6111    0.626  16.9892
   15.3796  -94.6175    0.614  16.9892
   15.3861  -94.6240    0.597  16.9892
   15.3926  -94.6304    0.580  16.9892
   15.3991  -94.6369    0.563  16.9892
   15.4056  -94.6434    0.546  16.9892
   15.4121  -94.6498    0.530  16.9892
   15.4186  -94.6563    0.508  16.9892
   15.4251  -94.6628    0.486  16.9892
   15.4316  -94.6692    0.464  16.9892
   15.4381  -94.6757    0.442  16.9892
   15.4446  -94.6821    0.420  16.9892
   15.4511  -94.6886    0.393  16.9892
   15.4577  -94.6951    0.365  16.9892
   15.4642  -94.7015    0.337  16.9892
   15.4707  -94.7080    0.310  16.9892
   15.4772  -94.7144    0.282  16.9892
   15.4837  -94.7209    0.255  16.9892
   15.4902  -94.7274    0.228  16.9892
   15.4967  -94.7338    0.201  16.9892
   15.5032  -94.7403    0.174  16.9892
   15.5097  -94.7467    0.147  16.9892
   15.5162  -94.7532    0.130  16.9892
   15.5227  -94.7597    0.113  16.9892
   15.5293  -94.7661    0.095  16.9892
   15.5358  -94.7726    0.078  16.9892
   15.5423  -94.7791    0.061  16.9892
   15.5488  -94.7855    0.068  16.9892
   15.5553  -94.7920    0.076  16.9892
   15.5618  -94.7984    0.083  16.9892
   15.5683  -94.8049    0.091  16.9892
   15.5748  -94.8114    0.098  16.9892
   15.5813  -94.8178    0.104  16.9892
   15.5878  -94.8243    0.109  16.9892
   15.5943  -94.8307    0.115  16.9892
   15.6009  -94.8372    0.120  16.9892
   15.6074  -94.8437    0.126  16.9892
   15.6139  -94.8501    0.120  16.9892
   15.6204  -94.8566    0.114  16.9892
   15.6269  -94.8631    0.109  16.9892
   15.6334  -94.8695    0.103  16.9892
   15.6399  -94.8760    0.098  16.9892
   15.6464  -94.8824    0.084  16.9892
   15.6529  -94.8889    0.070  16.9892
   15.6594  -94.8954    0.057  16.9892
   15.6659  -94.9018    0.043  16.9892
   15.6724  -94.9083    0.030  16.9892
   15.6790  -94.9148    0.024  16.9892
   15.6855  -94.9212    0.018  16.9892
   15.6920  -94.9277    0.012  16.9892
   15.6985  -94.9341    0.006  16.9892
   15.7050  -94.9406    0.000  16.9892
   15.7115  -94.9471    0.000  16.9892
   15.7180  -94.9535    0.000  16.9892
   15.7245  -94.9600    0.000  16.9892
   15.7310  -94.9664    0.000  16.9892
   15.7375  -94.9729    0.000  16.9892
   15.7440  -94.9794    0.000  16.9892
   14.7602  -94.0047    0.000  16.0015
   14.7667  -94.0112    0.000  16.0015
   14.7733  -94.0176    0.000  16.0015
   14.7798  -94.0241    0.000  16.0015
   14.7863  -94.0305    0.000  16.0015
   14.7928  -94.0370    0.000  16.0015
   14.7993  -94.0435    0.000  16.0015
   14.8058  -94.0499    0.000  16.0015
   14.8123  -94.0564    0.000  16.0015
   14.8188  -94.0629    0.000  16.0015
   14.8253  -94.0693    0.000  16.0015
   14.8318  -94.0758    0.000  16.0015
   14.8383  -94.0822    0.000  16.0015
   14.8448  -94.0887    0.000  16.0015
   14.8514  -94.0952    0.000  16.0015
   14.8579  -94.1016    0.000  16.0015
   14.8644  -94.1081    0.000  16.0015
   14.8709  -94.1145    0.000  16.0015
   14.8774  -94.1210    0.000  16.0015
   14.8839  -94.1275    0.000  16.0015
   14.8904  -94.1339    0.000  16.0015
   14.8969  -94.1404    0.000  16.0015
   14.9034  -94.1469    0.000  16.0015
   14.9099  -94.1533    0.000  16.0015
   14.9164  -94.1598    0.000  16.0015
   14.9230  -94.1662    0.000  16.0015
   14.9295  -94.1727    0.020  16.0015
   14.9360  -94.1792    0.040  16.0015
   14.9425  -94.1856    0.060  16.0015
   14.9490  -94.1921    0.081  16.0015
   14.9555  -94.1986    0.101  16.0015
   14.9620  -94.2050    0.142  16.0015
   14.9685  -94.2115    0.183  16.0015
   14.9750  -94.2179    0.224  16.0015
   14.9815  -94.2244    0.266  16.0015
   14.9880  -94.2309    0.307  16.0015
   14.9946  -94.2373    0.327  16.0015
   15.0011  -94.2438    0.348  16.0015
   15.0076  -94.2502    0.368  16.0015
   15.0141  -94.2567    0.389  16.0015
   15.0206  -94.2632    0.409  16.0015
   15.0271  -94.2696    0.417  16.0015
   15.0336  -94.2761    0.424  16.0015
   15.0401  -94.2826    0.432  16.0015
   15.0466  -94.2890    0.439  16.0015
   15.0531  -94.2955    0.447  16.0015
   15.0596  -94.3019    0.450  16.0015
   15.0661  -94.3084    0.454  16.0015
   15.0727  -94.3149    0.457  16.0015
   15.0792  -94.3213    0.461  16.0015
   15.0857  -94.3278    0.464  16.0015
   15.0922  -94.3343    0.468  16.0015
   15.0987  -94.3407    0.472  16.0015
   15.1052  -94.3472    0.475  16.0015
   15.1117  -94.3536    0.479  16.0015
   15.1182  -94.3601    0.482  16.0015
   15.1247  -94.3666    0.486  16.0015
   15.1312  -94.3730    0.490  16.0015
   15.1377  -94.3795    0.494  16.0015
   15.1443  -94.3859    0.498  16.0015
   15.1508  -94.3924    0.503  16.0015
   15.1573  -94.3989    0.510  16.0015
   15.1638  -94.4053    0.517  16.0015
   15.1703  -94.4118    0.524  16.0015
   15.1768  -94.4183    0.531  16.0015
   15.1833  -94.4247    0.538  16.0015
   15.1898  -94.4312    0.546  16.0015
   15.1963  -94.4376    0.554  16.0015
   15.2028  -94.4441    0.562  16.0015
   15.2093  -94.4506    0.569  16.0015
   15.2158  -94.4570    0.577  16.0015
   15.2224  -94.4635    0.584  16.0015
   15.2289  -94.4699    0.592  16.0015
   15.2354  -94.4764    0.599  16.0015
   15.2419  -94.4829    0.606  16.0015
   15.2484  -94.4893    0.614  16.0015
   15.2549  -94.4958    0.622  16.0015
   15.2614  -94.5023    0.629  16.0015
   15.2679  -94.5087    0.637  16.0015
   15.2744  -94.5152    0.645  16.0015
   15.2809  -94.5216    0.652  16.0015
   15.2874  -94.5281    0.656  16.0015
   15.2940  -94.5346    0.660  16.0015
   15.3005  -94.5410    0.663  16.0015
   15.3070  -94.5475    0.667  16.0015
   15.3135  -94.5539    0.670  16.0015
   15.3200  -94.5604    0.667  16.0015
   15.3265  -94.5669    0.664  16.0015
   15.3330  -94.5733    0.661  16.0015
   15.3395  -94.5798    0.658  16.0015
   15.3460  -94.5863    0.655  16.0015
   15.3525  -94.5927    0.644  16.0015
   15.3590  -94.5992    0.634  16.0015
   15.3656  -94.6056    0.623  16.0015
   15.3721  -94.6121    0.612  16.0015
   15.3786  -94.6186    0.602  16.0015
   15.3851  -94.6250    0.585  16.0015
   15.3916  -94.6315    0.569  16.0015
   15.3981  -94.6379    0.553  16.0015
   15.4046  -94.6444    0.536  16.0015
   15.4111  -94.6509    0.520  16.0015
   15.4176  -94.6573    0.498  16.0015
   15.4241  -94.6638    0.477  16.0015
   15.4306  -94.6703    0.456  16.0015
   15.4371  -94.6767    0.434  16.0015
   15.4437  -94.6832    0.413  16.0015
   15.4502  -94.6896    0.386  16.0015
   15.4567  -94.6961    0.359  16.0015
   15.4632  -94.7026    0.332  16.0015
   15.4697  -94.7090    0.305  16.0015
   15.4762  -94.7155    0.279  16.0015
   15.4827  -94.7219    0.252  16.0015
   15.4892  -94.7284    0.226  16.0015
   15.4957  -94.7349    0.200  16.0015
   15.5022  -94.7413    0.174  16.0015
   15.5087  -94.7478    0.148  16.0015
   15.5153  -94.7543    0.132  16.0015
   15.5218  -94.7607    0.117  16.0015
   15.5283  -94.7672    0.101  16.0015
   15.5348  -94.7736    0.085  16.0015
   15.5413  -94.7801    0.069  16.0015
   15.5478  -94.7866    0.078  16.0015
   15.5543  -94.7930    0.087  16.0015
   15.5608  -94.7995    0.096  16.0015
   15.5673  -94.8060    0.105  16.0015
   15.5738  -94.8124    0.114  16.0015
   15.5803  -94.8189    0.123  16.0015
   15.5868  -94.8253    0.131  16.0015
   15.5934  -94.8318    0.139  16.0015
   15.5999  -94.8383    0.147  16.0015
   15.6064  -94.8447    0.155  16.0015
   15.6129  -94.8512    0.152  16.0015
   15.6194  -94.8576    0.148  16.0015
   15.6259  -94.8641    0.145  16.0015
   15.6324  -94.8706    0.142  16.0015
   15.6389  -94.8770    0.138  16.0015
   15.6454  -94.8835    0.120  16.0015
   15.6519  -94.8900    0.102  16.0015
   15.6584  -94.8964    0.083  16.0015
   15.6650  -94.9029    0.065  16.0015
   15.6715  -94.9093    0.047  16.0015
   15.6780  -94.9158    0.037  16.0015
   15.6845  -94.9223    0.028  16.0015
   15.6910  -94.9287    0.019  16.0015
   15.6975  -94.9352    0.009  16.0015
   15.7040  -94.9417    0.000  16.0015
   15.7105  -94.9481    0.000  16.0015
   15.7170  -94.9546    0.000  16.0015
   15.7235  -94.9610    0.000  16.0015
   15.7300  -94.9675    0.000  16.0015
   15.7366  -94.9740    0.000  16.0015
   15.7431  -94.9804    0.000  16.0015
   14.7593  -94.0057    0.000  15.0138
   14.7658  -94.0122    0.000  15.0138
   14.7723  -94.0187    0.000  15.0138
   14.7788  -94.0251    0.000  15.0138
   14.7853  -94.0316    0.000  15.0138
   14.7918  -94.0381    0.000  15.0138
   14.7983  -94.0445    0.000  15.0138
   14.8048  -94.0510    0.000  15.0138
   14.8113  -94.0574    0.000  15.0138
   14.8178  -94.0639    0.000  15.0138
   14.8243  -94.0704    0.000  15.0138
   14.8308  -94.0768    0.000  15.0138
   14.8374  -94.0833    0.000  15.0138
   14.8439  -94.0898    0.000  15.0138
   14.8504  -94.0962    0.000  15.0138
   14.8569  -94.1027    0.000  15.0138
   14.8634  -94.1091    0.000  15.0138
   14.8699  -94.1156    0.000  15.0138
   14.8764  -94.1221    0.000  15.0138
   14.8829  -94.1285    0.000  15.0138
   14.8894  -94.1350    0.000  15.0138
   14.8959  -94.1414    0.000  15.0138
   14.9024  -94.1479    0.000  15.0138
   14.9090  -94.1544    0.000  15.0138
   14.9155  -94.1608    0.000  15.0138
   14.9220  -94.1673    0.000  15.0138
   14.9285  -94.1738    0.016  15.0138
   14.9350  -94.1802    0.031  15.0138
   14.9415  -94.1867    0.047  15.0138
   14.9480  -94.1931    0.063  15.0138
   14.9545  -94.1996    0.079  15.0138
   14.9610  -94.2061    0.123  15.0138
   14.9675  -94.2125    0.168  15.0138
   14.9740  -94.2190    0.213  15.0138
   14.9805  -94.2254    0.258  15.0138
   14.9871  -94.2319    0.303  15.0138
   14.9936  -94.2384    0.323  15.0138
   15.0001  -94.2448    0.343  15.0138
   15.0066  -94.2513    0.363  15.0138
   15.0131  -94.2578    0.383  15.0138
   15.0196  -94.2642    0.404  15.0138
   15.0261  -94.2707    0.411  15.0138
   15.0326  -94.2771    0.418  15.0138
   15.0391  -94.2836    0.425  15.0138
   15.0456  -94.2901    0.432  15.0138
   15.0521  -94.2965    0.440  15.0138
   15.0587  -94.3030    0.443  15.0138
   15.0652  -94.3094    0.446  15.0138
   15.0717  -94.3159    0.448  15.0138
   15.0782  -94.3224    0.451  15.0138
   15.0847  -94.3288    0.454  15.0138
   15.0912  -94.3353    0.456  15.0138
   15.0977  -94.3418    0.459  15.0138
   15.1042  -94.3482    0.461  15.0138
   15.1107  -94.3547    0.463  15.0138
   15.1172  -94.3611    0.465  15.0138
   15.1237  -94.3676    0.468  15.0138
   15.1303  -94.3741    0.470  15.0138
   15.1368  -94.3805    0.473  15.0138
   15.1433  -94.3870    0.476  15.0138
   15.1498  -94.3934    0.478  15.0138
   15.1563  -94.3999    0.485  15.0138
   15.1628  -94.4064    0.492  15.0138
   15.1693  -94.4128    0.499  15.0138
   15.1758  -94.4193    0.505  15.0138
   15.1823  -94.4258    0.512  15.0138
   15.1888  -94.4322    0.520  15.0138
   15.1953  -94.4387    0.528  15.0138
   15.2018  -94.4451    0.536  15.0138
