   15.1759  -94.4861    0.026  12.1201
   15.1824  -94.4926    0.000  12.1201
   15.1889  -94.4991    0.000  12.1201
   15.1954  -94.5055    0.000  12.1201
   15.2019  -94.5120    0.000  12.1201
   15.2085  -94.5185    0.000  12.1201
   15.2150  -94.5249    0.000  12.1201
   15.2215  -94.5314    0.000  12.1201
   15.2280  -94.5378    0.000  12.1201
   15.2345  -94.5443    0.000  12.1201
   15.2410  -94.5508    0.000  12.1201
   15.2475  -94.5572    0.000  12.1201
   15.2540  -94.5637    0.000  12.1201
   15.2605  -94.5702    0.000  12.1201
   15.2670  -94.5766    0.000  12.1201
   15.2735  -94.5831    0.000  12.1201
   15.2800  -94.5895    0.000  12.1201
   15.2866  -94.5960    0.000  12.1201
   15.2931  -94.6025    0.000  12.1201
   15.2996  -94.6089    0.000  12.1201
   15.3061  -94.6154    0.000  12.1201
   15.3126  -94.6218    0.000  12.1201
   15.3191  -94.6283    0.000  12.1201
   15.3256  -94.6348    0.000  12.1201
   15.3321  -94.6412    0.000  12.1201
   15.3386  -94.6477    0.000  12.1201
   15.3451  -94.6542    0.000  12.1201
   15.3516  -94.6606    0.000  12.1201
   15.3582  -94.6671    0.000  12.1201
   15.3647  -94.6735    0.000  12.1201
   15.3712  -94.6800    0.000  12.1201
   15.3777  -94.6865    0.000  12.1201
   15.3842  -94.6929    0.000  12.1201
   15.3907  -94.6994    0.000  12.1201
   15.3972  -94.7058    0.000  12.1201
   15.4037  -94.7123    0.000  12.1201
   15.4102  -94.7188    0.000  12.1201
   15.4167  -94.7252    0.000  12.1201
   15.4232  -94.7317    0.000  12.1201
   15.4298  -94.7382    0.000  12.1201
   15.4363  -94.7446    0.000  12.1201
   15.4428  -94.7511    0.000  12.1201
   15.4493  -94.7575    0.000  12.1201
   15.4558  -94.7640    0.000  12.1201
   15.4623  -94.7705    0.000  12.1201
   15.4688  -94.7769    0.000  12.1201
   15.4753  -94.7834    0.000  12.1201
   15.4818  -94.7898    0.000  12.1201
   15.4883  -94.7963    0.000  12.1201
   15.4948  -94.8028    0.000  12.1201
   15.5013  -94.8092    0.000  12.1201
   15.5079  -94.8157    0.000  12.1201
   15.5144  -94.8222    0.000  12.1201
   15.5209  -94.8286    0.000  12.1201
   15.5274  -94.8351    0.000  12.1201
   15.5339  -94.8415    0.000  12.1201
   15.5404  -94.8480    0.000  12.1201
   15.5469  -94.8545    0.000  12.1201
   15.5534  -94.8609    0.000  12.1201
   15.5599  -94.8674    0.000  12.1201
   15.5664  -94.8738    0.000  12.1201
   15.5729  -94.8803    0.000  12.1201
   15.5795  -94.8868    0.000  12.1201
   15.5860  -94.8932    0.000  12.1201
   15.5925  -94.8997    0.000  12.1201
   15.5990  -94.9062    0.000  12.1201
   15.6055  -94.9126    0.000  12.1201
   15.6120  -94.9191    0.000  12.1201
   15.6185  -94.9255    0.000  12.1201
   15.6250  -94.9320    0.000  12.1201
   15.6315  -94.9385    0.000  12.1201
   15.6380  -94.9449    0.000  12.1201
   15.6445  -94.9514    0.000  12.1201
   15.6510  -94.9578    0.000  12.1201
   15.6576  -94.9643    0.000  12.1201
   15.6641  -94.9708    0.000  12.1201
   15.6706  -94.9772    0.000  12.1201
   15.6771  -94.9837    0.000  12.1201
   15.6836  -94.9902    0.000  12.1201
   15.6901  -94.9966    0.000  12.1201
   15.6966  -95.0031    0.000  12.1201
   15.7031  -95.0095    0.000  12.1201
   15.7096  -95.0160    0.000  12.1201
   14.7258  -94.0413    0.000  11.1324
   14.7323  -94.0478    0.017  11.1324
   14.7388  -94.0543    0.033  11.1324
   14.7453  -94.0607    0.050  11.1324
   14.7519  -94.0672    0.067  11.1324
   14.7584  -94.0736    0.083  11.1324
   14.7649  -94.0801    0.099  11.1324
   14.7714  -94.0866    0.114  11.1324
   14.7779  -94.0930    0.130  11.1324
   14.7844  -94.0995    0.145  11.1324
   14.7909  -94.1060    0.161  11.1324
   14.7974  -94.1124    0.174  11.1324
   14.8039  -94.1189    0.188  11.1324
   14.8104  -94.1253    0.202  11.1324
   14.8169  -94.1318    0.216  11.1324
   14.8235  -94.1383    0.230  11.1324
   14.8300  -94.1447    0.240  11.1324
   14.8365  -94.1512    0.250  11.1324
   14.8430  -94.1576    0.261  11.1324
   14.8495  -94.1641    0.271  11.1324
   14.8560  -94.1706    0.281  11.1324
   14.8625  -94.1770    0.290  11.1324
   14.8690  -94.1835    0.298  11.1324
   14.8755  -94.1900    0.306  11.1324
   14.8820  -94.1964    0.314  11.1324
   14.8885  -94.2029    0.322  11.1324
   14.8950  -94.2093    0.327  11.1324
   14.9016  -94.2158    0.332  11.1324
   14.9081  -94.2223    0.337  11.1324
   14.9146  -94.2287    0.342  11.1324
   14.9211  -94.2352    0.347  11.1324
   14.9276  -94.2417    0.350  11.1324
   14.9341  -94.2481    0.352  11.1324
   14.9406  -94.2546    0.355  11.1324
   14.9471  -94.2610    0.357  11.1324
   14.9536  -94.2675    0.360  11.1324
   14.9601  -94.2740    0.360  11.1324
   14.9666  -94.2804    0.359  11.1324
   14.9732  -94.2869    0.359  11.1324
   14.9797  -94.2933    0.359  11.1324
   14.9862  -94.2998    0.359  11.1324
   14.9927  -94.3063    0.356  11.1324
   14.9992  -94.3127    0.353  11.1324
   15.0057  -94.3192    0.350  11.1324
   15.0122  -94.3257    0.347  11.1324
   15.0187  -94.3321    0.344  11.1324
   15.0252  -94.3386    0.341  11.1324
   15.0317  -94.3450    0.337  11.1324
   15.0382  -94.3515    0.334  11.1324
   15.0448  -94.3580    0.330  11.1324
   15.0513  -94.3644    0.327  11.1324
   15.0578  -94.3709    0.328  11.1324
   15.0643  -94.3773    0.329  11.1324
   15.0708  -94.3838    0.329  11.1324
   15.0773  -94.3903    0.330  11.1324
   15.0838  -94.3967    0.331  11.1324
   15.0903  -94.4032    0.335  11.1324
   15.0968  -94.4097    0.338  11.1324
   15.1033  -94.4161    0.341  11.1324
   15.1098  -94.4226    0.344  11.1324
   15.1163  -94.4290    0.348  11.1324
   15.1229  -94.4355    0.299  11.1324
   15.1294  -94.4420    0.250  11.1324
   15.1359  -94.4484    0.201  11.1324
   15.1424  -94.4549    0.152  11.1324
   15.1489  -94.4613    0.103  11.1324
   15.1554  -94.4678    0.082  11.1324
   15.1619  -94.4743    0.062  11.1324
   15.1684  -94.4807    0.041  11.1324
   15.1749  -94.4872    0.021  11.1324
   15.1814  -94.4937    0.000  11.1324
   15.1879  -94.5001    0.000  11.1324
   15.1945  -94.5066    0.000  11.1324
   15.2010  -94.5130    0.000  11.1324
   15.2075  -94.5195    0.000  11.1324
   15.2140  -94.5260    0.000  11.1324
   15.2205  -94.5324    0.000  11.1324
   15.2270  -94.5389    0.000  11.1324
   15.2335  -94.5453    0.000  11.1324
   15.2400  -94.5518    0.000  11.1324
   15.2465  -94.5583    0.000  11.1324
   15.2530  -94.5647    0.000  11.1324
   15.2595  -94.5712    0.000  11.1324
   15.2660  -94.5777    0.000  11.1324
   15.2726  -94.5841    0.000  11.1324
   15.2791  -94.5906    0.000  11.1324
   15.2856  -94.5970    0.000  11.1324
   15.2921  -94.6035    0.000  11.1324
   15.2986  -94.6100    0.000  11.1324
   15.3051  -94.6164    0.000  11.1324
   15.3116  -94.6229    0.000  11.1324
   15.3181  -94.6293    0.000  11.1324
   15.3246  -94.6358    0.000  11.1324
   15.3311  -94.6423    0.000  11.1324
   15.3376  -94.6487    0.000  11.1324
   15.3442  -94.6552    0.000  11.1324
   15.3507  -94.6617    0.000  11.1324
   15.3572  -94.6681    0.000  11.1324
   15.3637  -94.6746    0.000  11.1324
   15.3702  -94.6810    0.000  11.1324
   15.3767  -94.6875    0.000  11.1324
   15.3832  -94.6940    0.000  11.1324
   15.3897  -94.7004    0.000  11.1324
   15.3962  -94.7069    0.000  11.1324
   15.4027  -94.7134    0.000  11.1324
   15.4092  -94.7198    0.000  11.1324
   15.4158  -94.7263    0.000  11.1324
   15.4223  -94.7327    0.000  11.1324
   15.4288  -94.7392    0.000  11.1324
   15.4353  -94.7457    0.000  11.1324
   15.4418  -94.7521    0.000  11.1324
   15.4483  -94.7586    0.000  11.1324
   15.4548  -94.7650    0.000  11.1324
   15.4613  -94.7715    0.000  11.1324
   15.4678  -94.7780    0.000  11.1324
   15.4743  -94.7844    0.000  11.1324
   15.4808  -94.7909    0.000  11.1324
   15.4873  -94.7974    0.000  11.1324
   15.4939  -94.8038    0.000  11.1324
   15.5004  -94.8103    0.000  11.1324
   15.5069  -94.8167    0.000  11.1324
   15.5134  -94.8232    0.000  11.1324
   15.5199  -94.8297    0.000  11.1324
   15.5264  -94.8361    0.000  11.1324
   15.5329  -94.8426    0.000  11.1324
   15.5394  -94.8491    0.000  11.1324
   15.5459  -94.8555    0.000  11.1324
   15.5524  -94.8620    0.000  11.1324
   15.5589  -94.8684    0.000  11.1324
   15.5655  -94.8749    0.000  11.1324
   15.5720  -94.8814    0.000  11.1324
   15.5785  -94.8878    0.000  11.1324
   15.5850  -94.8943    0.000  11.1324
   15.5915  -94.9007    0.000  11.1324
   15.5980  -94.9072    0.000  11.1324
   15.6045  -94.9137    0.000  11.1324
   15.6110  -94.9201    0.000  11.1324
   15.6175  -94.9266    0.000  11.1324
   15.6240  -94.9331    0.000  11.1324
   15.6305  -94.9395    0.000  11.1324
   15.6370  -94.9460    0.000  11.1324
   15.6436  -94.9524    0.000  11.1324
   15.6501  -94.9589    0.000  11.1324
   15.6566  -94.9654    0.000  11.1324
   15.6631  -94.9718    0.000  11.1324
   15.6696  -94.9783    0.000  11.1324
   15.6761  -94.9847    0.000  11.1324
   15.6826  -94.9912    0.000  11.1324
   15.6891  -94.9977    0.000  11.1324
   15.6956  -95.0041    0.000  11.1324
   15.7021  -95.0106    0.000  11.1324
   15.7086  -95.0171    0.000  11.1324
   14.7248  -94.0424    0.000  10.1447
   14.7313  -94.0488    0.017  10.1447
   14.7379  -94.0553    0.034  10.1447
   14.7444  -94.0618    0.052  10.1447
   14.7509  -94.0682    0.069  10.1447
   14.7574  -94.0747    0.086  10.1447
   14.7639  -94.0812    0.099  10.1447
   14.7704  -94.0876    0.113  10.1447
   14.7769  -94.0941    0.126  10.1447
   14.7834  -94.1005    0.139  10.1447
   14.7899  -94.1070    0.153  10.1447
   14.7964  -94.1135    0.164  10.1447
   14.8029  -94.1199    0.176  10.1447
   14.8095  -94.1264    0.187  10.1447
   14.8160  -94.1329    0.198  10.1447
   14.8225  -94.1393    0.210  10.1447
   14.8290  -94.1458    0.219  10.1447
   14.8355  -94.1522    0.228  10.1447
   14.8420  -94.1587    0.237  10.1447
   14.8485  -94.1652    0.246  10.1447
   14.8550  -94.1716    0.255  10.1447
   14.8615  -94.1781    0.262  10.1447
   14.8680  -94.1845    0.270  10.1447
   14.8745  -94.1910    0.277  10.1447
   14.8810  -94.1975    0.285  10.1447
   14.8876  -94.2039    0.292  10.1447
   14.8941  -94.2104    0.297  10.1447
   14.9006  -94.2169    0.302  10.1447
   14.9071  -94.2233    0.307  10.1447
   14.9136  -94.2298    0.312  10.1447
   14.9201  -94.2362    0.317  10.1447
   14.9266  -94.2427    0.319  10.1447
   14.9331  -94.2492    0.321  10.1447
   14.9396  -94.2556    0.323  10.1447
   14.9461  -94.2621    0.324  10.1447
   14.9526  -94.2685    0.326  10.1447
   14.9592  -94.2750    0.326  10.1447
   14.9657  -94.2815    0.325  10.1447
   14.9722  -94.2879    0.324  10.1447
   14.9787  -94.2944    0.323  10.1447
   14.9852  -94.3008    0.323  10.1447
   14.9917  -94.3073    0.319  10.1447
   14.9982  -94.3138    0.315  10.1447
   15.0047  -94.3202    0.311  10.1447
   15.0112  -94.3267    0.307  10.1447
   15.0177  -94.3332    0.303  10.1447
   15.0242  -94.3396    0.299  10.1447
   15.0307  -94.3461    0.295  10.1447
   15.0373  -94.3525    0.291  10.1447
   15.0438  -94.3590    0.287  10.1447
   15.0503  -94.3655    0.282  10.1447
   15.0568  -94.3719    0.283  10.1447
   15.0633  -94.3784    0.284  10.1447
   15.0698  -94.3849    0.284  10.1447
   15.0763  -94.3913    0.285  10.1447
   15.0828  -94.3978    0.285  10.1447
   15.0893  -94.4042    0.289  10.1447
   15.0958  -94.4107    0.293  10.1447
   15.1023  -94.4172    0.297  10.1447
   15.1089  -94.4236    0.301  10.1447
   15.1154  -94.4301    0.305  10.1447
   15.1219  -94.4365    0.259  10.1447
   15.1284  -94.4430    0.213  10.1447
   15.1349  -94.4495    0.168  10.1447
   15.1414  -94.4559    0.122  10.1447
   15.1479  -94.4624    0.076  10.1447
   15.1544  -94.4689    0.061  10.1447
   15.1609  -94.4753    0.046  10.1447
   15.1674  -94.4818    0.030  10.1447
   15.1739  -94.4882    0.015  10.1447
   15.1805  -94.4947    0.000  10.1447
   15.1870  -94.5012    0.000  10.1447
   15.1935  -94.5076    0.000  10.1447
   15.2000  -94.5141    0.000  10.1447
   15.2065  -94.5205    0.000  10.1447
   15.2130  -94.5270    0.000  10.1447
   15.2195  -94.5335    0.000  10.1447
   15.2260  -94.5399    0.000  10.1447
   15.2325  -94.5464    0.000  10.1447
   15.2390  -94.5529    0.000  10.1447
   15.2455  -94.5593    0.000  10.1447
   15.2520  -94.5658    0.000  10.1447
   15.2586  -94.5722    0.000  10.1447
   15.2651  -94.5787    0.000  10.1447
   15.2716  -94.5852    0.000  10.1447
   15.2781  -94.5916    0.000  10.1447
   15.2846  -94.5981    0.000  10.1447
   15.2911  -94.6046    0.000  10.1447
   15.2976  -94.6110    0.000  10.1447
   15.3041  -94.6175    0.000  10.1447
   15.3106  -94.6239    0.000  10.1447
   15.3171  -94.6304    0.000  10.1447
   15.3236  -94.6369    0.000  10.1447
   15.3302  -94.6433    0.000  10.1447
   15.3367  -94.6498    0.000  10.1447
   15.3432  -94.6562    0.000  10.1447
   15.3497  -94.6627    0.000  10.1447
   15.3562  -94.6692    0.000  10.1447
   15.3627  -94.6756    0.000  10.1447
   15.3692  -94.6821    0.000  10.1447
   15.3757  -94.6886    0.000  10.1447
   15.3822  -94.6950    0.000  10.1447
   15.3887  -94.7015    0.000  10.1447
   15.3952  -94.7079    0.000  10.1447
   15.4017  -94.7144    0.000  10.1447
   15.4083  -94.7209    0.000  10.1447
   15.4148  -94.7273    0.000  10.1447
   15.4213  -94.7338    0.000  10.1447
   15.4278  -94.7402    0.000  10.1447
   15.4343  -94.7467    0.000  10.1447
   15.4408  -94.7532    0.000  10.1447
   15.4473  -94.7596    0.000  10.1447
   15.4538  -94.7661    0.000  10.1447
   15.4603  -94.7726    0.000  10.1447
   15.4668  -94.7790    0.000  10.1447
   15.4733  -94.7855    0.000  10.1447
   15.4799  -94.7919    0.000  10.1447
   15.4864  -94.7984    0.000  10.1447
   15.4929  -94.8049    0.000  10.1447
   15.4994  -94.8113    0.000  10.1447
   15.5059  -94.8178    0.000  10.1447
   15.5124  -94.8242    0.000  10.1447
   15.5189  -94.8307    0.000  10.1447
   15.5254  -94.8372    0.000  10.1447
   15.5319  -94.8436    0.000  10.1447
   15.5384  -94.8501    0.000  10.1447
   15.5449  -94.8566    0.000  10.1447
   15.5515  -94.8630    0.000  10.1447
   15.5580  -94.8695    0.000  10.1447
   15.5645  -94.8759    0.000  10.1447
   15.5710  -94.8824    0.000  10.1447
   15.5775  -94.8889    0.000  10.1447
   15.5840  -94.8953    0.000  10.1447
   15.5905  -94.9018    0.000  10.1447
   15.5970  -94.9082    0.000  10.1447
   15.6035  -94.9147    0.000  10.1447
   15.6100  -94.9212    0.000  10.1447
   15.6165  -94.9276    0.000  10.1447
   15.6230  -94.9341    0.000  10.1447
   15.6296  -94.9406    0.000  10.1447
   15.6361  -94.9470    0.000  10.1447
   15.6426  -94.9535    0.000  10.1447
   15.6491  -94.9599    0.000  10.1447
   15.6556  -94.9664    0.000  10.1447
   15.6621  -94.9729    0.000  10.1447
   15.6686  -94.9793    0.000  10.1447
   15.6751  -94.9858    0.000  10.1447
   15.6816  -94.9923    0.000  10.1447
   15.6881  -94.9987    0.000  10.1447
   15.6946  -95.0052    0.000  10.1447
   15.7012  -95.0116    0.000  10.1447
   15.7077  -95.0181    0.000  10.1447
   14.7239  -94.0434    0.000   9.1570
   14.7304  -94.0499    0.018   9.1570
   14.7369  -94.0564    0.035   9.1570
   14.7434  -94.0628    0.053   9.1570
   14.7499  -94.0693    0.071   9.1570
   14.7564  -94.0757    0.088   9.1570
   14.7629  -94.0822    0.100   9.1570
   14.7694  -94.0887    0.111   9.1570
   14.7759  -94.0951    0.123   9.1570
   14.7824  -94.1016    0.134   9.1570
   14.7889  -94.1080    0.145   9.1570
   14.7955  -94.1145    0.154   9.1570
   14.8020  -94.1210    0.163   9.1570
   14.8085  -94.1274    0.172   9.1570
   14.8150  -94.1339    0.181   9.1570
   14.8215  -94.1404    0.189   9.1570
   14.8280  -94.1468    0.197   9.1570
   14.8345  -94.1533    0.205   9.1570
   14.8410  -94.1597    0.213   9.1570
   14.8475  -94.1662    0.220   9.1570
   14.8540  -94.1727    0.228   9.1570
   14.8605  -94.1791    0.235   9.1570
   14.8670  -94.1856    0.242   9.1570
   14.8736  -94.1920    0.249   9.1570
   14.8801  -94.1985    0.256   9.1570
   14.8866  -94.2050    0.263   9.1570
   14.8931  -94.2114    0.267   9.1570
   14.8996  -94.2179    0.272   9.1570
   14.9061  -94.2244    0.277   9.1570
   14.9126  -94.2308    0.282   9.1570
   14.9191  -94.2373    0.286   9.1570
   14.9256  -94.2437    0.288   9.1570
   14.9321  -94.2502    0.289   9.1570
   14.9386  -94.2567    0.290   9.1570
   14.9452  -94.2631    0.291   9.1570
   14.9517  -94.2696    0.293   9.1570
   14.9582  -94.2761    0.291   9.1570
   14.9647  -94.2825    0.290   9.1570
   14.9712  -94.2890    0.289   9.1570
   14.9777  -94.2954    0.288   9.1570
   14.9842  -94.3019    0.286   9.1570
   14.9907  -94.3084    0.282   9.1570
   14.9972  -94.3148    0.277   9.1570
   15.0037  -94.3213    0.272   9.1570
   15.0102  -94.3277    0.267   9.1570
   15.0167  -94.3342    0.262   9.1570
   15.0233  -94.3407    0.257   9.1570
   15.0298  -94.3471    0.252   9.1570
   15.0363  -94.3536    0.248   9.1570
   15.0428  -94.3601    0.243   9.1570
   15.0493  -94.3665    0.238   9.1570
   15.0558  -94.3730    0.238   9.1570
   15.0623  -94.3794    0.239   9.1570
   15.0688  -94.3859    0.239   9.1570
   15.0753  -94.3924    0.239   9.1570
   15.0818  -94.3988    0.239   9.1570
   15.0883  -94.4053    0.244   9.1570
   15.0949  -94.4118    0.248   9.1570
   15.1014  -94.4182    0.253   9.1570
   15.1079  -94.4247    0.257   9.1570
   15.1144  -94.4311    0.262   9.1570
   15.1209  -94.4376    0.220   9.1570
   15.1274  -94.4441    0.177   9.1570
   15.1339  -94.4505    0.135   9.1570
   15.1404  -94.4570    0.092   9.1570
   15.1469  -94.4634    0.050   9.1570
   15.1534  -94.4699    0.040   9.1570
   15.1599  -94.4764    0.030   9.1570
   15.1665  -94.4828    0.020   9.1570
   15.1730  -94.4893    0.010   9.1570
   15.1795  -94.4958    0.000   9.1570
   15.1860  -94.5022    0.000   9.1570
   15.1925  -94.5087    0.000   9.1570
   15.1990  -94.5151    0.000   9.1570
   15.2055  -94.5216    0.000   9.1570
   15.2120  -94.5281    0.000   9.1570
   15.2185  -94.5345    0.000   9.1570
   15.2250  -94.5410    0.000   9.1570
   15.2315  -94.5474    0.000   9.1570
   15.2380  -94.5539    0.000   9.1570
   15.2446  -94.5604    0.000   9.1570
   15.2511  -94.5668    0.000   9.1570
   15.2576  -94.5733    0.000   9.1570
   15.2641  -94.5798    0.000   9.1570
   15.2706  -94.5862    0.000   9.1570
   15.2771  -94.5927    0.000   9.1570
   15.2836  -94.5991    0.000   9.1570
   15.2901  -94.6056    0.000   9.1570
   15.2966  -94.6121    0.000   9.1570
   15.3031  -94.6185    0.000   9.1570
   15.3096  -94.6250    0.000   9.1570
   15.3162  -94.6314    0.000   9.1570
   15.3227  -94.6379    0.000   9.1570
   15.3292  -94.6444    0.000   9.1570
   15.3357  -94.6508    0.000   9.1570
   15.3422  -94.6573    0.000   9.1570
   15.3487  -94.6638    0.000   9.1570
   15.3552  -94.6702    0.000   9.1570
   15.3617  -94.6767    0.000   9.1570
   15.3682  -94.6831    0.000   9.1570
   15.3747  -94.6896    0.000   9.1570
