   14.8568  -94.2098    0.285  12.0663
   14.8633  -94.2163    0.295  12.0663
   14.8699  -94.2228    0.306  12.0663
   14.8764  -94.2292    0.315  12.0663
   14.8829  -94.2357    0.324  12.0663
   14.8894  -94.2421    0.332  12.0663
   14.8959  -94.2486    0.341  12.0663
   14.9024  -94.2551    0.350  12.0663
   14.9089  -94.2615    0.358  12.0663
   14.9154  -94.2680    0.365  12.0663
   14.9219  -94.2745    0.373  12.0663
   14.9284  -94.2809    0.380  12.0663
   14.9349  -94.2874    0.387  12.0663
   14.9415  -94.2938    0.392  12.0663
   14.9480  -94.3003    0.397  12.0663
   14.9545  -94.3068    0.402  12.0663
   14.9610  -94.3132    0.407  12.0663
   14.9675  -94.3197    0.412  12.0663
   14.9740  -94.3262    0.412  12.0663
   14.9805  -94.3326    0.413  12.0663
   14.9870  -94.3391    0.414  12.0663
   14.9935  -94.3455    0.414  12.0663
   15.0000  -94.3520    0.415  12.0663
   15.0065  -94.3585    0.412  12.0663
   15.0131  -94.3649    0.410  12.0663
   15.0196  -94.3714    0.408  12.0663
   15.0261  -94.3778    0.405  12.0663
   15.0326  -94.3843    0.403  12.0663
   15.0391  -94.3908    0.397  12.0663
   15.0456  -94.3972    0.392  12.0663
   15.0521  -94.4037    0.386  12.0663
   15.0586  -94.4102    0.380  12.0663
   15.0651  -94.4166    0.375  12.0663
   15.0716  -94.4231    0.368  12.0663
   15.0781  -94.4295    0.360  12.0663
   15.0846  -94.4360    0.353  12.0663
   15.0912  -94.4425    0.346  12.0663
   15.0977  -94.4489    0.339  12.0663
   15.1042  -94.4554    0.333  12.0663
   15.1107  -94.4619    0.327  12.0663
   15.1172  -94.4683    0.321  12.0663
   15.1237  -94.4748    0.315  12.0663
   15.1302  -94.4812    0.308  12.0663
   15.1367  -94.4877    0.296  12.0663
   15.1432  -94.4942    0.285  12.0663
   15.1497  -94.5006    0.273  12.0663
   15.1562  -94.5071    0.261  12.0663
   15.1628  -94.5135    0.249  12.0663
   15.1693  -94.5200    0.211  12.0663
   15.1758  -94.5265    0.173  12.0663
   15.1823  -94.5329    0.135  12.0663
   15.1888  -94.5394    0.097  12.0663
   15.1953  -94.5459    0.059  12.0663
   15.2018  -94.5523    0.047  12.0663
   15.2083  -94.5588    0.035  12.0663
   15.2148  -94.5652    0.024  12.0663
   15.2213  -94.5717    0.012  12.0663
   15.2278  -94.5782    0.000  12.0663
   15.2343  -94.5846    0.000  12.0663
   15.2409  -94.5911    0.000  12.0663
   15.2474  -94.5975    0.000  12.0663
   15.2539  -94.6040    0.000  12.0663
   15.2604  -94.6105    0.000  12.0663
   15.2669  -94.6169    0.000  12.0663
   15.2734  -94.6234    0.000  12.0663
   15.2799  -94.6299    0.000  12.0663
   15.2864  -94.6363    0.000  12.0663
   15.2929  -94.6428    0.000  12.0663
   15.2994  -94.6492    0.000  12.0663
   15.3059  -94.6557    0.000  12.0663
   15.3125  -94.6622    0.000  12.0663
   15.3190  -94.6686    0.000  12.0663
   15.3255  -94.6751    0.000  12.0663
   15.3320  -94.6815    0.000  12.0663
   15.3385  -94.6880    0.000  12.0663
   15.3450  -94.6945    0.000  12.0663
   15.3515  -94.7009    0.000  12.0663
   15.3580  -94.7074    0.000  12.0663
   15.3645  -94.7139    0.000  12.0663
   15.3710  -94.7203    0.000  12.0663
   15.3775  -94.7268    0.000  12.0663
   15.3841  -94.7332    0.000  12.0663
   15.3906  -94.7397    0.000  12.0663
   15.3971  -94.7462    0.000  12.0663
   15.4036  -94.7526    0.000  12.0663
   15.4101  -94.7591    0.000  12.0663
   15.4166  -94.7655    0.000  12.0663
   15.4231  -94.7720    0.000  12.0663
   15.4296  -94.7785    0.000  12.0663
   15.4361  -94.7849    0.000  12.0663
   15.4426  -94.7914    0.000  12.0663
   15.4491  -94.7979    0.000  12.0663
   15.4556  -94.8043    0.000  12.0663
   15.4622  -94.8108    0.000  12.0663
   15.4687  -94.8172    0.000  12.0663
   15.4752  -94.8237    0.000  12.0663
   15.4817  -94.8302    0.000  12.0663
   15.4882  -94.8366    0.000  12.0663
   15.4947  -94.8431    0.000  12.0663
   15.5012  -94.8496    0.000  12.0663
   15.5077  -94.8560    0.000  12.0663
   15.5142  -94.8625    0.000  12.0663
   15.5207  -94.8689    0.000  12.0663
   15.5272  -94.8754    0.000  12.0663
   15.5338  -94.8819    0.000  12.0663
   15.5403  -94.8883    0.000  12.0663
   15.5468  -94.8948    0.000  12.0663
   15.5533  -94.9012    0.000  12.0663
   15.5598  -94.9077    0.000  12.0663
   15.5663  -94.9142    0.000  12.0663
   15.5728  -94.9206    0.000  12.0663
   15.5793  -94.9271    0.000  12.0663
   15.5858  -94.9336    0.000  12.0663
   15.5923  -94.9400    0.000  12.0663
   15.5988  -94.9465    0.000  12.0663
   15.6053  -94.9529    0.000  12.0663
   15.6119  -94.9594    0.000  12.0663
   15.6184  -94.9659    0.000  12.0663
   15.6249  -94.9723    0.000  12.0663
   15.6314  -94.9788    0.000  12.0663
   15.6379  -94.9852    0.000  12.0663
   15.6444  -94.9917    0.000  12.0663
   15.6509  -94.9982    0.000  12.0663
   15.6574  -95.0046    0.000  12.0663
   15.6639  -95.0111    0.000  12.0663
   15.6704  -95.0176    0.000  12.0663
   15.6769  -95.0240    0.000  12.0663
   15.6835  -95.0305    0.000  12.0663
   15.6900  -95.0369    0.000  12.0663
   14.7062  -94.0623    0.000  11.0786
   14.7127  -94.0687    0.012  11.0786
   14.7192  -94.0752    0.024  11.0786
   14.7257  -94.0817    0.037  11.0786
   14.7322  -94.0881    0.049  11.0786
   14.7387  -94.0946    0.061  11.0786
   14.7452  -94.1010    0.073  11.0786
   14.7517  -94.1075    0.084  11.0786
   14.7582  -94.1140    0.096  11.0786
   14.7647  -94.1204    0.108  11.0786
   14.7712  -94.1269    0.119  11.0786
   14.7778  -94.1334    0.130  11.0786
   14.7843  -94.1398    0.141  11.0786
   14.7908  -94.1463    0.152  11.0786
   14.7973  -94.1527    0.163  11.0786
   14.8038  -94.1592    0.174  11.0786
   14.8103  -94.1657    0.184  11.0786
   14.8168  -94.1721    0.195  11.0786
   14.8233  -94.1786    0.205  11.0786
   14.8298  -94.1850    0.216  11.0786
   14.8363  -94.1915    0.226  11.0786
   14.8428  -94.1980    0.236  11.0786
   14.8493  -94.2044    0.245  11.0786
   14.8559  -94.2109    0.255  11.0786
   14.8624  -94.2174    0.264  11.0786
   14.8689  -94.2238    0.274  11.0786
   14.8754  -94.2303    0.282  11.0786
   14.8819  -94.2367    0.290  11.0786
   14.8884  -94.2432    0.299  11.0786
   14.8949  -94.2497    0.307  11.0786
   14.9014  -94.2561    0.315  11.0786
   14.9079  -94.2626    0.322  11.0786
   14.9144  -94.2690    0.330  11.0786
   14.9209  -94.2755    0.337  11.0786
   14.9275  -94.2820    0.344  11.0786
   14.9340  -94.2884    0.351  11.0786
   14.9405  -94.2949    0.355  11.0786
   14.9470  -94.3014    0.360  11.0786
   14.9535  -94.3078    0.364  11.0786
   14.9600  -94.3143    0.369  11.0786
   14.9665  -94.3207    0.373  11.0786
   14.9730  -94.3272    0.374  11.0786
   14.9795  -94.3337    0.374  11.0786
   14.9860  -94.3401    0.375  11.0786
   14.9925  -94.3466    0.375  11.0786
   14.9991  -94.3531    0.376  11.0786
   15.0056  -94.3595    0.372  11.0786
   15.0121  -94.3660    0.369  11.0786
   15.0186  -94.3724    0.366  11.0786
   15.0251  -94.3789    0.363  11.0786
   15.0316  -94.3854    0.359  11.0786
   15.0381  -94.3918    0.353  11.0786
   15.0446  -94.3983    0.347  11.0786
   15.0511  -94.4047    0.341  11.0786
   15.0576  -94.4112    0.335  11.0786
   15.0641  -94.4177    0.328  11.0786
   15.0706  -94.4241    0.321  11.0786
   15.0772  -94.4306    0.314  11.0786
   15.0837  -94.4370    0.306  11.0786
   15.0902  -94.4435    0.299  11.0786
   15.0967  -94.4500    0.291  11.0786
   15.1032  -94.4564    0.285  11.0786
   15.1097  -94.4629    0.279  11.0786
   15.1162  -94.4694    0.273  11.0786
   15.1227  -94.4758    0.267  11.0786
   15.1292  -94.4823    0.261  11.0786
   15.1357  -94.4887    0.248  11.0786
   15.1422  -94.4952    0.234  11.0786
   15.1488  -94.5017    0.221  11.0786
   15.1553  -94.5081    0.208  11.0786
   15.1618  -94.5146    0.195  11.0786
   15.1683  -94.5210    0.165  11.0786
   15.1748  -94.5275    0.135  11.0786
   15.1813  -94.5340    0.105  11.0786
   15.1878  -94.5404    0.074  11.0786
   15.1943  -94.5469    0.044  11.0786
   15.2008  -94.5534    0.035  11.0786
   15.2073  -94.5598    0.026  11.0786
   15.2138  -94.5663    0.018  11.0786
   15.2203  -94.5727    0.009  11.0786
   15.2269  -94.5792    0.000  11.0786
   15.2334  -94.5857    0.000  11.0786
   15.2399  -94.5921    0.000  11.0786
   15.2464  -94.5986    0.000  11.0786
   15.2529  -94.6051    0.000  11.0786
   15.2594  -94.6115    0.000  11.0786
   15.2659  -94.6180    0.000  11.0786
   15.2724  -94.6244    0.000  11.0786
   15.2789  -94.6309    0.000  11.0786
   15.2854  -94.6374    0.000  11.0786
   15.2919  -94.6438    0.000  11.0786
   15.2985  -94.6503    0.000  11.0786
   15.3050  -94.6567    0.000  11.0786
   15.3115  -94.6632    0.000  11.0786
   15.3180  -94.6697    0.000  11.0786
   15.3245  -94.6761    0.000  11.0786
   15.3310  -94.6826    0.000  11.0786
   15.3375  -94.6891    0.000  11.0786
   15.3440  -94.6955    0.000  11.0786
   15.3505  -94.7020    0.000  11.0786
   15.3570  -94.7084    0.000  11.0786
   15.3635  -94.7149    0.000  11.0786
   15.3701  -94.7214    0.000  11.0786
   15.3766  -94.7278    0.000  11.0786
   15.3831  -94.7343    0.000  11.0786
   15.3896  -94.7408    0.000  11.0786
   15.3961  -94.7472    0.000  11.0786
   15.4026  -94.7537    0.000  11.0786
   15.4091  -94.7601    0.000  11.0786
   15.4156  -94.7666    0.000  11.0786
   15.4221  -94.7731    0.000  11.0786
   15.4286  -94.7795    0.000  11.0786
   15.4351  -94.7860    0.000  11.0786
   15.4416  -94.7924    0.000  11.0786
   15.4482  -94.7989    0.000  11.0786
   15.4547  -94.8054    0.000  11.0786
   15.4612  -94.8118    0.000  11.0786
   15.4677  -94.8183    0.000  11.0786
   15.4742  -94.8248    0.000  11.0786
   15.4807  -94.8312    0.000  11.0786
   15.4872  -94.8377    0.000  11.0786
   15.4937  -94.8441    0.000  11.0786
   15.5002  -94.8506    0.000  11.0786
   15.5067  -94.8571    0.000  11.0786
   15.5132  -94.8635    0.000  11.0786
   15.5198  -94.8700    0.000  11.0786
   15.5263  -94.8764    0.000  11.0786
   15.5328  -94.8829    0.000  11.0786
   15.5393  -94.8894    0.000  11.0786
   15.5458  -94.8958    0.000  11.0786
   15.5523  -94.9023    0.000  11.0786
   15.5588  -94.9088    0.000  11.0786
   15.5653  -94.9152    0.000  11.0786
   15.5718  -94.9217    0.000  11.0786
   15.5783  -94.9281    0.000  11.0786
   15.5848  -94.9346    0.000  11.0786
   15.5913  -94.9411    0.000  11.0786
   15.5979  -94.9475    0.000  11.0786
   15.6044  -94.9540    0.000  11.0786
   15.6109  -94.9604    0.000  11.0786
   15.6174  -94.9669    0.000  11.0786
   15.6239  -94.9734    0.000  11.0786
   15.6304  -94.9798    0.000  11.0786
   15.6369  -94.9863    0.000  11.0786
   15.6434  -94.9928    0.000  11.0786
   15.6499  -94.9992    0.000  11.0786
   15.6564  -95.0057    0.000  11.0786
   15.6629  -95.0121    0.000  11.0786
   15.6695  -95.0186    0.000  11.0786
   15.6760  -95.0251    0.000  11.0786
   15.6825  -95.0315    0.000  11.0786
   15.6890  -95.0380    0.000  11.0786
   14.7052  -94.0633    0.000  10.0910
   14.7117  -94.0698    0.010  10.0910
   14.7182  -94.0762    0.019  10.0910
   14.7247  -94.0827    0.029  10.0910
   14.7312  -94.0892    0.039  10.0910
   14.7377  -94.0956    0.048  10.0910
   14.7442  -94.1021    0.058  10.0910
   14.7507  -94.1086    0.068  10.0910
   14.7572  -94.1150    0.078  10.0910
   14.7638  -94.1215    0.088  10.0910
   14.7703  -94.1279    0.098  10.0910
   14.7768  -94.1344    0.108  10.0910
   14.7833  -94.1409    0.118  10.0910
   14.7898  -94.1473    0.128  10.0910
   14.7963  -94.1538    0.138  10.0910
   14.8028  -94.1602    0.148  10.0910
   14.8093  -94.1667    0.158  10.0910
   14.8158  -94.1732    0.168  10.0910
   14.8223  -94.1796    0.178  10.0910
   14.8288  -94.1861    0.188  10.0910
   14.8353  -94.1926    0.198  10.0910
   14.8419  -94.1990    0.207  10.0910
   14.8484  -94.2055    0.216  10.0910
   14.8549  -94.2119    0.224  10.0910
   14.8614  -94.2184    0.233  10.0910
   14.8679  -94.2249    0.242  10.0910
   14.8744  -94.2313    0.249  10.0910
   14.8809  -94.2378    0.257  10.0910
   14.8874  -94.2442    0.265  10.0910
   14.8939  -94.2507    0.273  10.0910
   14.9004  -94.2572    0.281  10.0910
   14.9069  -94.2636    0.287  10.0910
   14.9135  -94.2701    0.294  10.0910
   14.9200  -94.2766    0.300  10.0910
   14.9265  -94.2830    0.307  10.0910
   14.9330  -94.2895    0.314  10.0910
   14.9395  -94.2959    0.318  10.0910
   14.9460  -94.3024    0.322  10.0910
   14.9525  -94.3089    0.327  10.0910
   14.9590  -94.3153    0.331  10.0910
   14.9655  -94.3218    0.335  10.0910
   14.9720  -94.3282    0.335  10.0910
   14.9785  -94.3347    0.336  10.0910
   14.9850  -94.3412    0.336  10.0910
   14.9916  -94.3476    0.336  10.0910
   14.9981  -94.3541    0.337  10.0910
   15.0046  -94.3606    0.332  10.0910
   15.0111  -94.3670    0.328  10.0910
   15.0176  -94.3735    0.324  10.0910
   15.0241  -94.3799    0.320  10.0910
   15.0306  -94.3864    0.316  10.0910
   15.0371  -94.3929    0.309  10.0910
   15.0436  -94.3993    0.303  10.0910
   15.0501  -94.4058    0.296  10.0910
   15.0566  -94.4123    0.289  10.0910
   15.0632  -94.4187    0.282  10.0910
   15.0697  -94.4252    0.274  10.0910
   15.0762  -94.4316    0.267  10.0910
   15.0827  -94.4381    0.259  10.0910
   15.0892  -94.4446    0.251  10.0910
   15.0957  -94.4510    0.244  10.0910
   15.1022  -94.4575    0.238  10.0910
   15.1087  -94.4639    0.231  10.0910
   15.1152  -94.4704    0.225  10.0910
   15.1217  -94.4769    0.219  10.0910
   15.1282  -94.4833    0.213  10.0910
   15.1348  -94.4898    0.199  10.0910
   15.1413  -94.4963    0.184  10.0910
   15.1478  -94.5027    0.170  10.0910
   15.1543  -94.5092    0.156  10.0910
   15.1608  -94.5156    0.142  10.0910
   15.1673  -94.5221    0.120  10.0910
   15.1738  -94.5286    0.097  10.0910
   15.1803  -94.5350    0.074  10.0910
   15.1868  -94.5415    0.052  10.0910
   15.1933  -94.5479    0.029  10.0910
   15.1998  -94.5544    0.024  10.0910
   15.2063  -94.5609    0.018  10.0910
   15.2129  -94.5673    0.012  10.0910
   15.2194  -94.5738    0.006  10.0910
   15.2259  -94.5803    0.000  10.0910
   15.2324  -94.5867    0.000  10.0910
   15.2389  -94.5932    0.000  10.0910
   15.2454  -94.5996    0.000  10.0910
   15.2519  -94.6061    0.000  10.0910
   15.2584  -94.6126    0.000  10.0910
   15.2649  -94.6190    0.000  10.0910
   15.2714  -94.6255    0.000  10.0910
   15.2779  -94.6320    0.000  10.0910
   15.2845  -94.6384    0.000  10.0910
   15.2910  -94.6449    0.000  10.0910
   15.2975  -94.6513    0.000  10.0910
   15.3040  -94.6578    0.000  10.0910
   15.3105  -94.6643    0.000  10.0910
   15.3170  -94.6707    0.000  10.0910
   15.3235  -94.6772    0.000  10.0910
   15.3300  -94.6836    0.000  10.0910
   15.3365  -94.6901    0.000  10.0910
   15.3430  -94.6966    0.000  10.0910
   15.3495  -94.7030    0.000  10.0910
   15.3560  -94.7095    0.000  10.0910
   15.3626  -94.7160    0.000  10.0910
   15.3691  -94.7224    0.000  10.0910
   15.3756  -94.7289    0.000  10.0910
   15.3821  -94.7353    0.000  10.0910
   15.3886  -94.7418    0.000  10.0910
   15.3951  -94.7483    0.000  10.0910
   15.4016  -94.7547    0.000  10.0910
   15.4081  -94.7612    0.000  10.0910
   15.4146  -94.7676    0.000  10.0910
   15.4211  -94.7741    0.000  10.0910
   15.4276  -94.7806    0.000  10.0910
   15.4342  -94.7870    0.000  10.0910
   15.4407  -94.7935    0.000  10.0910
   15.4472  -94.7999    0.000  10.0910
   15.4537  -94.8064    0.000  10.0910
   15.4602  -94.8129    0.000  10.0910
   15.4667  -94.8193    0.000  10.0910
   15.4732  -94.8258    0.000  10.0910
   15.4797  -94.8323    0.000  10.0910
   15.4862  -94.8387    0.000  10.0910
   15.4927  -94.8452    0.000  10.0910
   15.4992  -94.8516    0.000  10.0910
   15.5058  -94.8581    0.000  10.0910
   15.5123  -94.8646    0.000  10.0910
   15.5188  -94.8710    0.000  10.0910
   15.5253  -94.8775    0.000  10.0910
   15.5318  -94.8840    0.000  10.0910
   15.5383  -94.8904    0.000  10.0910
   15.5448  -94.8969    0.000  10.0910
   15.5513  -94.9033    0.000  10.0910
   15.5578  -94.9098    0.000  10.0910
   15.5643  -94.9163    0.000  10.0910
   15.5708  -94.9227    0.000  10.0910
   15.5773  -94.9292    0.000  10.0910
   15.5839  -94.9356    0.000  10.0910
   15.5904  -94.9421    0.000  10.0910
   15.5969  -94.9486    0.000  10.0910
   15.6034  -94.9550    0.000  10.0910
   15.6099  -94.9615    0.000  10.0910
   15.6164  -94.9680    0.000  10.0910
   15.6229  -94.9744    0.000  10.0910
   15.6294  -94.9809    0.000  10.0910
   15.6359  -94.9873    0.000  10.0910
   15.6424  -94.9938    0.000  10.0910
   15.6489  -95.0003    0.000  10.0910
   15.6555  -95.0067    0.000  10.0910
   15.6620  -95.0132    0.000  10.0910
   15.6685  -95.0197    0.000  10.0910
   15.6750  -95.0261    0.000  10.0910
   15.6815  -95.0326    0.000  10.0910
   15.6880  -95.0390    0.000  10.0910
   14.7042  -94.0644    0.000   9.1033
   14.7107  -94.0708    0.007   9.1033
   14.7172  -94.0773    0.014   9.1033
   14.7237  -94.0837    0.022   9.1033
   14.7302  -94.0902    0.029   9.1033
   14.7367  -94.0967    0.036   9.1033
   14.7432  -94.1031    0.044   9.1033
   14.7498  -94.1096    0.052   9.1033
   14.7563  -94.1161    0.060   9.1033
   14.7628  -94.1225    0.068   9.1033
   14.7693  -94.1290    0.076   9.1033
   14.7758  -94.1354    0.086   9.1033
   14.7823  -94.1419    0.095   9.1033
   14.7888  -94.1484    0.104   9.1033
   14.7953  -94.1548    0.114   9.1033
   14.8018  -94.1613    0.123   9.1033
   14.8083  -94.1678    0.132   9.1033
   14.8148  -94.1742    0.142   9.1033
   14.8213  -94.1807    0.151   9.1033
   14.8279  -94.1871    0.161   9.1033
   14.8344  -94.1936    0.170   9.1033
   14.8409  -94.2001    0.178   9.1033
   14.8474  -94.2065    0.186   9.1033
   14.8539  -94.2130    0.194   9.1033
   14.8604  -94.2194    0.202   9.1033
   14.8669  -94.2259    0.210   9.1033
   14.8734  -94.2324    0.217   9.1033
   14.8799  -94.2388    0.224   9.1033
   14.8864  -94.2453    0.231   9.1033
   14.8929  -94.2518    0.238   9.1033
   14.8995  -94.2582    0.246   9.1033
   14.9060  -94.2647    0.252   9.1033
   14.9125  -94.2711    0.258   9.1033
   14.9190  -94.2776    0.264   9.1033
   14.9255  -94.2841    0.271   9.1033
   14.9320  -94.2905    0.277   9.1033
   14.9385  -94.2970    0.281   9.1033
   14.9450  -94.3035    0.285   9.1033
   14.9515  -94.3099    0.289   9.1033
   14.9580  -94.3164    0.293   9.1033
   14.9645  -94.3228    0.297   9.1033
   14.9710  -94.3293    0.297   9.1033
   14.9776  -94.3358    0.297   9.1033
   14.9841  -94.3422    0.297   9.1033
   14.9906  -94.3487    0.297   9.1033
   14.9971  -94.3551    0.297   9.1033
   15.0036  -94.3616    0.292   9.1033
   15.0101  -94.3681    0.288   9.1033
   15.0166  -94.3745    0.283   9.1033
   15.0231  -94.3810    0.278   9.1033
   15.0296  -94.3875    0.273   9.1033
   15.0361  -94.3939    0.265   9.1033
   15.0426  -94.4004    0.258   9.1033
   15.0492  -94.4068    0.251   9.1033
   15.0557  -94.4133    0.243   9.1033
