   15.4592  -94.7202    0.173  12.0146
   15.4657  -94.7267    0.188  12.0146
   15.4722  -94.7331    0.206  12.0146
   15.4787  -94.7396    0.224  12.0146
   15.4852  -94.7460    0.241  12.0146
   15.4917  -94.7525    0.259  12.0146
   15.4982  -94.7590    0.277  12.0146
   15.5048  -94.7654    0.291  12.0146
   15.5113  -94.7719    0.305  12.0146
   15.5178  -94.7784    0.319  12.0146
   15.5243  -94.7848    0.333  12.0146
   15.5308  -94.7913    0.347  12.0146
   15.5373  -94.7977    0.357  12.0146
   15.5438  -94.8042    0.367  12.0146
   15.5503  -94.8107    0.377  12.0146
   15.5568  -94.8171    0.386  12.0146
   15.5633  -94.8236    0.396  12.0146
   15.5698  -94.8300    0.398  12.0146
   15.5764  -94.8365    0.400  12.0146
   15.5829  -94.8430    0.402  12.0146
   15.5894  -94.8494    0.404  12.0146
   15.5959  -94.8559    0.406  12.0146
   15.6024  -94.8624    0.402  12.0146
   15.6089  -94.8688    0.397  12.0146
   15.6154  -94.8753    0.392  12.0146
   15.6219  -94.8817    0.388  12.0146
   15.6284  -94.8882    0.383  12.0146
   15.6349  -94.8947    0.368  12.0146
   15.6414  -94.9011    0.352  12.0146
   15.6479  -94.9076    0.337  12.0146
   15.6545  -94.9141    0.321  12.0146
   15.6610  -94.9205    0.306  12.0146
   15.6675  -94.9270    0.286  12.0146
   15.6740  -94.9334    0.266  12.0146
   15.6805  -94.9399    0.246  12.0146
   15.6870  -94.9464    0.226  12.0146
   15.6935  -94.9528    0.206  12.0146
   15.7000  -94.9593    0.165  12.0146
   15.7065  -94.9657    0.123  12.0146
   15.7130  -94.9722    0.082  12.0146
   15.7195  -94.9787    0.041  12.0146
   15.7261  -94.9851    0.000  12.0146
   15.7326  -94.9916    0.000  12.0146
   14.7493  -94.0163    0.000  11.0171
   14.7558  -94.0228    0.000  11.0171
   14.7623  -94.0293    0.000  11.0171
   14.7688  -94.0357    0.000  11.0171
   14.7753  -94.0422    0.000  11.0171
   14.7818  -94.0487    0.000  11.0171
   14.7884  -94.0551    0.000  11.0171
   14.7949  -94.0616    0.000  11.0171
   14.8014  -94.0680    0.000  11.0171
   14.8079  -94.0745    0.000  11.0171
   14.8144  -94.0810    0.000  11.0171
   14.8209  -94.0874    0.000  11.0171
   14.8274  -94.0939    0.000  11.0171
   14.8339  -94.1003    0.000  11.0171
   14.8404  -94.1068    0.000  11.0171
   14.8469  -94.1133    0.000  11.0171
   14.8534  -94.1197    0.000  11.0171
   14.8599  -94.1262    0.000  11.0171
   14.8665  -94.1327    0.000  11.0171
   14.8730  -94.1391    0.000  11.0171
   14.8795  -94.1456    0.000  11.0171
   14.8860  -94.1520    0.000  11.0171
   14.8925  -94.1585    0.000  11.0171
   14.8990  -94.1650    0.000  11.0171
   14.9055  -94.1714    0.000  11.0171
   14.9120  -94.1779    0.000  11.0171
   14.9185  -94.1843    0.000  11.0171
   14.9250  -94.1908    0.000  11.0171
   14.9315  -94.1973    0.000  11.0171
   14.9381  -94.2037    0.000  11.0171
   14.9446  -94.2102    0.000  11.0171
   14.9511  -94.2167    0.000  11.0171
   14.9576  -94.2231    0.000  11.0171
   14.9641  -94.2296    0.000  11.0171
   14.9706  -94.2360    0.000  11.0171
   14.9771  -94.2425    0.000  11.0171
   14.9836  -94.2490    0.000  11.0171
   14.9901  -94.2554    0.000  11.0171
   14.9966  -94.2619    0.000  11.0171
   15.0031  -94.2683    0.000  11.0171
   15.0097  -94.2748    0.000  11.0171
   15.0162  -94.2813    0.003  11.0171
   15.0227  -94.2877    0.005  11.0171
   15.0292  -94.2942    0.008  11.0171
   15.0357  -94.3007    0.010  11.0171
   15.0422  -94.3071    0.013  11.0171
   15.0487  -94.3136    0.039  11.0171
   15.0552  -94.3200    0.065  11.0171
   15.0617  -94.3265    0.091  11.0171
   15.0682  -94.3330    0.117  11.0171
   15.0747  -94.3394    0.143  11.0171
   15.0812  -94.3459    0.172  11.0171
   15.0878  -94.3523    0.202  11.0171
   15.0943  -94.3588    0.231  11.0171
   15.1008  -94.3653    0.260  11.0171
   15.1073  -94.3717    0.290  11.0171
   15.1138  -94.3782    0.312  11.0171
   15.1203  -94.3847    0.334  11.0171
   15.1268  -94.3911    0.356  11.0171
   15.1333  -94.3976    0.378  11.0171
   15.1398  -94.4040    0.400  11.0171
   15.1463  -94.4105    0.409  11.0171
   15.1528  -94.4170    0.418  11.0171
   15.1594  -94.4234    0.427  11.0171
   15.1659  -94.4299    0.436  11.0171
   15.1724  -94.4364    0.445  11.0171
   15.1789  -94.4428    0.446  11.0171
   15.1854  -94.4493    0.446  11.0171
   15.1919  -94.4557    0.447  11.0171
   15.1984  -94.4622    0.448  11.0171
   15.2049  -94.4687    0.448  11.0171
   15.2114  -94.4751    0.437  11.0171
   15.2179  -94.4816    0.426  11.0171
   15.2244  -94.4880    0.415  11.0171
   15.2309  -94.4945    0.404  11.0171
   15.2375  -94.5010    0.393  11.0171
   15.2440  -94.5074    0.375  11.0171
   15.2505  -94.5139    0.358  11.0171
   15.2570  -94.5204    0.340  11.0171
   15.2635  -94.5268    0.323  11.0171
   15.2700  -94.5333    0.305  11.0171
   15.2765  -94.5397    0.291  11.0171
   15.2830  -94.5462    0.278  11.0171
   15.2895  -94.5527    0.264  11.0171
   15.2960  -94.5591    0.250  11.0171
   15.3025  -94.5656    0.236  11.0171
   15.3091  -94.5721    0.223  11.0171
   15.3156  -94.5785    0.210  11.0171
   15.3221  -94.5850    0.197  11.0171
   15.3286  -94.5914    0.184  11.0171
   15.3351  -94.5979    0.171  11.0171
   15.3416  -94.6044    0.155  11.0171
   15.3481  -94.6108    0.140  11.0171
   15.3546  -94.6173    0.125  11.0171
   15.3611  -94.6237    0.110  11.0171
   15.3676  -94.6302    0.095  11.0171
   15.3741  -94.6367    0.088  11.0171
   15.3807  -94.6431    0.082  11.0171
   15.3872  -94.6496    0.076  11.0171
   15.3937  -94.6561    0.069  11.0171
   15.4002  -94.6625    0.063  11.0171
   15.4067  -94.6690    0.072  11.0171
   15.4132  -94.6754    0.080  11.0171
   15.4197  -94.6819    0.089  11.0171
   15.4262  -94.6884    0.098  11.0171
   15.4327  -94.6948    0.107  11.0171
   15.4392  -94.7013    0.118  11.0171
   15.4457  -94.7077    0.130  11.0171
   15.4522  -94.7142    0.142  11.0171
   15.4588  -94.7207    0.153  11.0171
   15.4653  -94.7271    0.165  11.0171
   15.4718  -94.7336    0.180  11.0171
   15.4783  -94.7401    0.194  11.0171
   15.4848  -94.7465    0.209  11.0171
   15.4913  -94.7530    0.223  11.0171
   15.4978  -94.7594    0.238  11.0171
   15.5043  -94.7659    0.250  11.0171
   15.5108  -94.7724    0.262  11.0171
   15.5173  -94.7788    0.274  11.0171
   15.5238  -94.7853    0.287  11.0171
   15.5304  -94.7917    0.299  11.0171
   15.5369  -94.7982    0.308  11.0171
   15.5434  -94.8047    0.317  11.0171
   15.5499  -94.8111    0.327  11.0171
   15.5564  -94.8176    0.336  11.0171
   15.5629  -94.8241    0.345  11.0171
   15.5694  -94.8305    0.348  11.0171
   15.5759  -94.8370    0.351  11.0171
   15.5824  -94.8434    0.354  11.0171
   15.5889  -94.8499    0.357  11.0171
   15.5954  -94.8564    0.360  11.0171
   15.6019  -94.8628    0.357  11.0171
   15.6085  -94.8693    0.355  11.0171
   15.6150  -94.8757    0.352  11.0171
   15.6215  -94.8822    0.350  11.0171
   15.6280  -94.8887    0.348  11.0171
   15.6345  -94.8951    0.336  11.0171
   15.6410  -94.9016    0.323  11.0171
   15.6475  -94.9081    0.311  11.0171
   15.6540  -94.9145    0.299  11.0171
   15.6605  -94.9210    0.287  11.0171
   15.6670  -94.9274    0.269  11.0171
   15.6735  -94.9339    0.251  11.0171
   15.6801  -94.9404    0.233  11.0171
   15.6866  -94.9468    0.215  11.0171
   15.6931  -94.9533    0.196  11.0171
   15.6996  -94.9597    0.157  11.0171
   15.7061  -94.9662    0.118  11.0171
   15.7126  -94.9727    0.079  11.0171
   15.7191  -94.9791    0.039  11.0171
   15.7256  -94.9856    0.000  11.0171
   15.7321  -94.9921    0.000  11.0171
   14.7489  -94.0168    0.000  10.0195
   14.7554  -94.0233    0.000  10.0195
   14.7619  -94.0297    0.000  10.0195
   14.7684  -94.0362    0.000  10.0195
   14.7749  -94.0427    0.000  10.0195
   14.7814  -94.0491    0.000  10.0195
   14.7879  -94.0556    0.000  10.0195
   14.7944  -94.0620    0.000  10.0195
   14.8009  -94.0685    0.000  10.0195
   14.8074  -94.0750    0.000  10.0195
   14.8139  -94.0814    0.000  10.0195
   14.8205  -94.0879    0.000  10.0195
   14.8270  -94.0944    0.000  10.0195
   14.8335  -94.1008    0.000  10.0195
   14.8400  -94.1073    0.000  10.0195
   14.8465  -94.1137    0.000  10.0195
   14.8530  -94.1202    0.000  10.0195
   14.8595  -94.1267    0.000  10.0195
   14.8660  -94.1331    0.000  10.0195
   14.8725  -94.1396    0.000  10.0195
   14.8790  -94.1460    0.000  10.0195
   14.8855  -94.1525    0.000  10.0195
   14.8921  -94.1590    0.000  10.0195
   14.8986  -94.1654    0.000  10.0195
   14.9051  -94.1719    0.000  10.0195
   14.9116  -94.1784    0.000  10.0195
   14.9181  -94.1848    0.000  10.0195
   14.9246  -94.1913    0.000  10.0195
   14.9311  -94.1977    0.000  10.0195
   14.9376  -94.2042    0.000  10.0195
   14.9441  -94.2107    0.000  10.0195
   14.9506  -94.2171    0.000  10.0195
   14.9571  -94.2236    0.000  10.0195
   14.9637  -94.2300    0.000  10.0195
   14.9702  -94.2365    0.000  10.0195
   14.9767  -94.2430    0.000  10.0195
   14.9832  -94.2494    0.000  10.0195
   14.9897  -94.2559    0.000  10.0195
   14.9962  -94.2624    0.000  10.0195
   15.0027  -94.2688    0.000  10.0195
   15.0092  -94.2753    0.000  10.0195
   15.0157  -94.2817    0.003  10.0195
   15.0222  -94.2882    0.006  10.0195
   15.0287  -94.2947    0.009  10.0195
   15.0352  -94.3011    0.012  10.0195
   15.0418  -94.3076    0.015  10.0195
   15.0483  -94.3140    0.039  10.0195
   15.0548  -94.3205    0.063  10.0195
   15.0613  -94.3270    0.087  10.0195
   15.0678  -94.3334    0.112  10.0195
   15.0743  -94.3399    0.136  10.0195
   15.0808  -94.3464    0.162  10.0195
   15.0873  -94.3528    0.188  10.0195
   15.0938  -94.3593    0.214  10.0195
   15.1003  -94.3657    0.239  10.0195
   15.1068  -94.3722    0.265  10.0195
   15.1134  -94.3787    0.285  10.0195
   15.1199  -94.3851    0.305  10.0195
   15.1264  -94.3916    0.324  10.0195
   15.1329  -94.3980    0.344  10.0195
   15.1394  -94.4045    0.364  10.0195
   15.1459  -94.4110    0.371  10.0195
   15.1524  -94.4174    0.379  10.0195
   15.1589  -94.4239    0.386  10.0195
   15.1654  -94.4304    0.394  10.0195
   15.1719  -94.4368    0.402  10.0195
   15.1784  -94.4433    0.402  10.0195
   15.1849  -94.4497    0.403  10.0195
   15.1915  -94.4562    0.404  10.0195
   15.1980  -94.4627    0.404  10.0195
   15.2045  -94.4691    0.405  10.0195
   15.2110  -94.4756    0.396  10.0195
   15.2175  -94.4820    0.388  10.0195
   15.2240  -94.4885    0.379  10.0195
   15.2305  -94.4950    0.370  10.0195
   15.2370  -94.5014    0.361  10.0195
   15.2435  -94.5079    0.346  10.0195
   15.2500  -94.5144    0.331  10.0195
   15.2565  -94.5208    0.316  10.0195
   15.2631  -94.5273    0.301  10.0195
   15.2696  -94.5337    0.286  10.0195
   15.2761  -94.5402    0.274  10.0195
   15.2826  -94.5467    0.262  10.0195
   15.2891  -94.5531    0.249  10.0195
   15.2956  -94.5596    0.237  10.0195
   15.3021  -94.5661    0.225  10.0195
   15.3086  -94.5725    0.213  10.0195
   15.3151  -94.5790    0.202  10.0195
   15.3216  -94.5854    0.191  10.0195
   15.3281  -94.5919    0.179  10.0195
   15.3347  -94.5984    0.168  10.0195
   15.3412  -94.6048    0.155  10.0195
   15.3477  -94.6113    0.143  10.0195
   15.3542  -94.6177    0.130  10.0195
   15.3607  -94.6242    0.118  10.0195
   15.3672  -94.6307    0.105  10.0195
   15.3737  -94.6371    0.100  10.0195
   15.3802  -94.6436    0.095  10.0195
   15.3867  -94.6501    0.089  10.0195
   15.3932  -94.6565    0.084  10.0195
   15.3997  -94.6630    0.079  10.0195
   15.4062  -94.6694    0.083  10.0195
   15.4128  -94.6759    0.088  10.0195
   15.4193  -94.6824    0.093  10.0195
   15.4258  -94.6888    0.098  10.0195
   15.4323  -94.6953    0.102  10.0195
   15.4388  -94.7018    0.110  10.0195
   15.4453  -94.7082    0.118  10.0195
   15.4518  -94.7147    0.126  10.0195
   15.4583  -94.7211    0.134  10.0195
   15.4648  -94.7276    0.142  10.0195
   15.4713  -94.7341    0.153  10.0195
   15.4778  -94.7405    0.165  10.0195
   15.4844  -94.7470    0.176  10.0195
   15.4909  -94.7534    0.187  10.0195
   15.4974  -94.7599    0.199  10.0195
   15.5039  -94.7664    0.209  10.0195
   15.5104  -94.7728    0.219  10.0195
   15.5169  -94.7793    0.230  10.0195
   15.5234  -94.7858    0.240  10.0195
   15.5299  -94.7922    0.251  10.0195
   15.5364  -94.7987    0.259  10.0195
   15.5429  -94.8051    0.268  10.0195
   15.5494  -94.8116    0.277  10.0195
   15.5559  -94.8181    0.285  10.0195
   15.5625  -94.8245    0.294  10.0195
   15.5690  -94.8310    0.298  10.0195
   15.5755  -94.8374    0.302  10.0195
   15.5820  -94.8439    0.305  10.0195
   15.5885  -94.8504    0.309  10.0195
   15.5950  -94.8568    0.313  10.0195
   15.6015  -94.8633    0.313  10.0195
   15.6080  -94.8698    0.313  10.0195
   15.6145  -94.8762    0.312  10.0195
   15.6210  -94.8827    0.312  10.0195
   15.6275  -94.8891    0.312  10.0195
   15.6341  -94.8956    0.304  10.0195
   15.6406  -94.9021    0.295  10.0195
   15.6471  -94.9085    0.286  10.0195
   15.6536  -94.9150    0.277  10.0195
   15.6601  -94.9214    0.268  10.0195
   15.6666  -94.9279    0.252  10.0195
   15.6731  -94.9344    0.236  10.0195
   15.6796  -94.9408    0.220  10.0195
   15.6861  -94.9473    0.203  10.0195
   15.6926  -94.9538    0.187  10.0195
   15.6991  -94.9602    0.150  10.0195
   15.7057  -94.9667    0.112  10.0195
   15.7122  -94.9731    0.075  10.0195
   15.7187  -94.9796    0.037  10.0195
   15.7252  -94.9861    0.000  10.0195
   15.7317  -94.9925    0.000  10.0195
   14.7484  -94.0173    0.000   9.0219
   14.7549  -94.0237    0.000   9.0219
   14.7614  -94.0302    0.000   9.0219
   14.7679  -94.0367    0.000   9.0219
   14.7745  -94.0431    0.000   9.0219
   14.7810  -94.0496    0.000   9.0219
   14.7875  -94.0560    0.000   9.0219
   14.7940  -94.0625    0.000   9.0219
   14.8005  -94.0690    0.000   9.0219
   14.8070  -94.0754    0.000   9.0219
   14.8135  -94.0819    0.000   9.0219
   14.8200  -94.0884    0.000   9.0219
   14.8265  -94.0948    0.000   9.0219
   14.8330  -94.1013    0.000   9.0219
   14.8395  -94.1077    0.000   9.0219
   14.8461  -94.1142    0.000   9.0219
   14.8526  -94.1207    0.000   9.0219
   14.8591  -94.1271    0.000   9.0219
   14.8656  -94.1336    0.000   9.0219
   14.8721  -94.1400    0.000   9.0219
   14.8786  -94.1465    0.000   9.0219
   14.8851  -94.1530    0.000   9.0219
   14.8916  -94.1594    0.000   9.0219
   14.8981  -94.1659    0.000   9.0219
   14.9046  -94.1724    0.000   9.0219
   14.9111  -94.1788    0.000   9.0219
   14.9177  -94.1853    0.000   9.0219
   14.9242  -94.1917    0.000   9.0219
   14.9307  -94.1982    0.000   9.0219
   14.9372  -94.2047    0.000   9.0219
   14.9437  -94.2111    0.000   9.0219
   14.9502  -94.2176    0.000   9.0219
   14.9567  -94.2241    0.000   9.0219
   14.9632  -94.2305    0.000   9.0219
   14.9697  -94.2370    0.000   9.0219
   14.9762  -94.2434    0.000   9.0219
   14.9827  -94.2499    0.000   9.0219
   14.9892  -94.2564    0.000   9.0219
   14.9958  -94.2628    0.000   9.0219
   15.0023  -94.2693    0.000   9.0219
   15.0088  -94.2757    0.000   9.0219
   15.0153  -94.2822    0.003   9.0219
   15.0218  -94.2887    0.006   9.0219
   15.0283  -94.2951    0.010   9.0219
   15.0348  -94.3016    0.013   9.0219
   15.0413  -94.3081    0.016   9.0219
   15.0478  -94.3145    0.039   9.0219
   15.0543  -94.3210    0.061   9.0219
   15.0608  -94.3274    0.084   9.0219
   15.0674  -94.3339    0.106   9.0219
   15.0739  -94.3404    0.129   9.0219
   15.0804  -94.3468    0.151   9.0219
   15.0869  -94.3533    0.174   9.0219
   15.0934  -94.3597    0.196   9.0219
   15.0999  -94.3662    0.218   9.0219
   15.1064  -94.3727    0.241   9.0219
   15.1129  -94.3791    0.258   9.0219
   15.1194  -94.3856    0.276   9.0219
   15.1259  -94.3921    0.293   9.0219
   15.1324  -94.3985    0.310   9.0219
   15.1389  -94.4050    0.328   9.0219
   15.1455  -94.4114    0.334   9.0219
   15.1520  -94.4179    0.340   9.0219
   15.1585  -94.4244    0.346   9.0219
   15.1650  -94.4308    0.352   9.0219
   15.1715  -94.4373    0.358   9.0219
   15.1780  -94.4437    0.359   9.0219
   15.1845  -94.4502    0.360   9.0219
   15.1910  -94.4567    0.361   9.0219
   15.1975  -94.4631    0.361   9.0219
   15.2040  -94.4696    0.362   9.0219
   15.2105  -94.4761    0.356   9.0219
   15.2171  -94.4825    0.349   9.0219
   15.2236  -94.4890    0.343   9.0219
   15.2301  -94.4954    0.336   9.0219
   15.2366  -94.5019    0.330   9.0219
   15.2431  -94.5084    0.317   9.0219
   15.2496  -94.5148    0.305   9.0219
   15.2561  -94.5213    0.292   9.0219
   15.2626  -94.5277    0.280   9.0219
   15.2691  -94.5342    0.267   9.0219
   15.2756  -94.5407    0.256   9.0219
   15.2821  -94.5471    0.246   9.0219
   15.2887  -94.5536    0.235   9.0219
   15.2952  -94.5601    0.224   9.0219
   15.3017  -94.5665    0.213   9.0219
   15.3082  -94.5730    0.204   9.0219
   15.3147  -94.5794    0.194   9.0219
   15.3212  -94.5859    0.184   9.0219
   15.3277  -94.5924    0.175   9.0219
   15.3342  -94.5988    0.165   9.0219
   15.3407  -94.6053    0.155   9.0219
   15.3472  -94.6118    0.145   9.0219
   15.3537  -94.6182    0.136   9.0219
   15.3602  -94.6247    0.126   9.0219
   15.3668  -94.6311    0.116   9.0219
   15.3733  -94.6376    0.112   9.0219
   15.3798  -94.6441    0.107   9.0219
   15.3863  -94.6505    0.103   9.0219
   15.3928  -94.6570    0.099   9.0219
   15.3993  -94.6634    0.095   9.0219
   15.4058  -94.6699    0.095   9.0219
   15.4123  -94.6764    0.096   9.0219
   15.4188  -94.6828    0.097   9.0219
   15.4253  -94.6893    0.097   9.0219
   15.4318  -94.6958    0.098   9.0219
   15.4384  -94.7022    0.102   9.0219
   15.4449  -94.7087    0.106   9.0219
   15.4514  -94.7151    0.110   9.0219
   15.4579  -94.7216    0.115   9.0219
   15.4644  -94.7281    0.119   9.0219
   15.4709  -94.7345    0.127   9.0219
   15.4774  -94.7410    0.135   9.0219
   15.4839  -94.7474    0.143   9.0219
   15.4904  -94.7539    0.151   9.0219
   15.4969  -94.7604    0.160   9.0219
   15.5034  -94.7668    0.168   9.0219
   15.5099  -94.7733    0.177   9.0219
   15.5165  -94.7798    0.185   9.0219
   15.5230  -94.7862    0.194   9.0219
   15.5295  -94.7927    0.202   9.0219
   15.5360  -94.7991    0.210   9.0219
   15.5425  -94.8056    0.219   9.0219
   15.5490  -94.8121    0.227   9.0219
   15.5555  -94.8185    0.235   9.0219
   15.5620  -94.8250    0.243   9.0219
   15.5685  -94.8315    0.248   9.0219
   15.5750  -94.8379    0.252   9.0219
   15.5815  -94.8444    0.257   9.0219
   15.5881  -94.8508    0.261   9.0219
   15.5946  -94.8573    0.266   9.0219
   15.6011  -94.8638    0.268   9.0219
   15.6076  -94.8702    0.270   9.0219
   15.6141  -94.8767    0.273   9.0219
   15.6206  -94.8831    0.275   9.0219
   15.6271  -94.8896    0.277   9.0219
   15.6336  -94.8961    0.272   9.0219
   15.6401  -94.9025    0.266   9.0219
   15.6466  -94.9090    0.260   9.0219
   15.6531  -94.9155    0.255   9.0219
   15.6597  -94.9219    0.249   9.0219
