   15.6518  -94.9169    -226.000         NaN
   15.6583  -94.9233    -226.000         NaN
   15.6648  -94.9298    -226.000         NaN
   15.6714  -94.9362    -226.000         NaN
   15.6779  -94.9427    -226.000         NaN
   15.6844  -94.9492    -226.000         NaN
   15.6909  -94.9556    -226.000         NaN
   15.6974  -94.9621    -226.000         NaN
   15.7039  -94.9685    -226.000         NaN
   15.7104  -94.9750    -226.000         NaN
   15.7169  -94.9815    -226.000         NaN
   15.7234  -94.9879    -226.000         NaN
   15.7299  -94.9944    -226.000         NaN
   14.7467  -94.0191    -226.000         NaN
   14.7532  -94.0256    -226.000         NaN
   14.7597  -94.0321    -226.000         NaN
   14.7662  -94.0385    -226.000         NaN
   14.7727  -94.0450    -226.000         NaN
   14.7792  -94.0515    -226.000         NaN
   14.7857  -94.0579    -226.000         NaN
   14.7922  -94.0644    -226.000         NaN
   14.7987  -94.0708    -226.000         NaN
   14.8052  -94.0773    -226.000         NaN
   14.8118  -94.0838    -226.000         NaN
   14.8183  -94.0902    -226.000         NaN
   14.8248  -94.0967    -226.000         NaN
   14.8313  -94.1031    -226.000         NaN
   14.8378  -94.1096    -226.000         NaN
   14.8443  -94.1161    -226.000         NaN
   14.8508  -94.1225    -226.000         NaN
   14.8573  -94.1290    -226.000         NaN
   14.8638  -94.1355    -226.000         NaN
   14.8703  -94.1419    -226.000         NaN
   14.8768  -94.1484    -226.000         NaN
   14.8834  -94.1548    -226.000         NaN
   14.8899  -94.1613    -226.000         NaN
   14.8964  -94.1678    -226.000         NaN
   14.9029  -94.1742    -226.000         NaN
   14.9094  -94.1807    -226.000         NaN
   14.9159  -94.1871    -226.000         NaN
   14.9224  -94.1936    -226.000         NaN
   14.9289  -94.2001    -226.000         NaN
   14.9354  -94.2065    -226.000         NaN
   14.9419  -94.2130    -226.000         NaN
   14.9484  -94.2195    -226.000         NaN
   14.9549  -94.2259    -226.000         NaN
   14.9615  -94.2324    -226.000         NaN
   14.9680  -94.2388    -226.000         NaN
   14.9745  -94.2453    -226.000         NaN
   14.9810  -94.2518    -226.000         NaN
   14.9875  -94.2582    -226.000         NaN
   14.9940  -94.2647    -226.000         NaN
   15.0005  -94.2711    -226.000         NaN
   15.0070  -94.2776    -226.000         NaN
   15.0135  -94.2841    -226.000         NaN
   15.0200  -94.2905    -226.000         NaN
   15.0265  -94.2970    -226.000         NaN
   15.0331  -94.3035    -226.000         NaN
   15.0396  -94.3099    -226.000         NaN
   15.0461  -94.3164    -226.000         NaN
   15.0526  -94.3228    -226.000         NaN
   15.0591  -94.3293    -226.000         NaN
   15.0656  -94.3358    -226.000         NaN
   15.0721  -94.3422    -226.000         NaN
   15.0786  -94.3487    -226.000         NaN
   15.0851  -94.3551    -226.000         NaN
   15.0916  -94.3616    -226.000         NaN
   15.0981  -94.3681    -226.000         NaN
   15.1047  -94.3745    -226.000         NaN
   15.1112  -94.3810    -226.000         NaN
   15.1177  -94.3875    -226.000         NaN
   15.1242  -94.3939    -226.000         NaN
   15.1307  -94.4004    -226.000         NaN
   15.1372  -94.4068    -226.000         NaN
   15.1437  -94.4133    -226.000         NaN
   15.1502  -94.4198    -226.000         NaN
   15.1567  -94.4262    -226.000         NaN
   15.1632  -94.4327    -226.000         NaN
   15.1697  -94.4392    -226.000         NaN
   15.1762  -94.4456    -226.000         NaN
   15.1828  -94.4521    -226.000         NaN
   15.1893  -94.4585    -226.000         NaN
   15.1958  -94.4650    -226.000         NaN
   15.2023  -94.4715    -226.000         NaN
   15.2088  -94.4779    -226.000         NaN
   15.2153  -94.4844    -226.000         NaN
   15.2218  -94.4908    -226.000         NaN
   15.2283  -94.4973    -226.000         NaN
   15.2348  -94.5038    -226.000         NaN
   15.2413  -94.5102    -226.000         NaN
   15.2478  -94.5167    -226.000         NaN
   15.2544  -94.5232    -226.000         NaN
   15.2609  -94.5296    -226.000         NaN
   15.2674  -94.5361    -226.000         NaN
   15.2739  -94.5425    -226.000         NaN
   15.2804  -94.5490    -226.000         NaN
   15.2869  -94.5555    -226.000         NaN
   15.2934  -94.5619    -226.000         NaN
   15.2999  -94.5684    -226.000         NaN
   15.3064  -94.5749    -226.000         NaN
   15.3129  -94.5813    -226.000         NaN
   15.3194  -94.5878    -226.000         NaN
   15.3259  -94.5942    -226.000         NaN
   15.3325  -94.6007    -226.000         NaN
   15.3390  -94.6072    -226.000         NaN
   15.3455  -94.6136    -226.000         NaN
   15.3520  -94.6201    -226.000         NaN
   15.3585  -94.6265    -226.000         NaN
   15.3650  -94.6330    -226.000         NaN
   15.3715  -94.6395    -226.000         NaN
   15.3780  -94.6459    -226.000         NaN
   15.3845  -94.6524    -226.000         NaN
   15.3910  -94.6589    -226.000         NaN
   15.3975  -94.6653    -226.000         NaN
   15.4041  -94.6718    -226.000         NaN
   15.4106  -94.6782    -226.000         NaN
   15.4171  -94.6847    -226.000         NaN
   15.4236  -94.6912    -226.000         NaN
   15.4301  -94.6976    -226.000         NaN
   15.4366  -94.7041    -226.000         NaN
   15.4431  -94.7105    -226.000         NaN
   15.4496  -94.7170    -226.000         NaN
   15.4561  -94.7235    -226.000         NaN
   15.4626  -94.7299    -226.000         NaN
   15.4691  -94.7364    -226.000         NaN
   15.4757  -94.7429    -226.000         NaN
   15.4822  -94.7493    -226.000         NaN
   15.4887  -94.7558    -226.000         NaN
   15.4952  -94.7622    -226.000         NaN
   15.5017  -94.7687    -226.000         NaN
   15.5082  -94.7752    -226.000         NaN
   15.5147  -94.7816    -226.000         NaN
   15.5212  -94.7881    -226.000         NaN
   15.5277  -94.7945    -226.000         NaN
   15.5342  -94.8010    -226.000         NaN
   15.5407  -94.8075    -226.000         NaN
   15.5472  -94.8139    -226.000         NaN
   15.5538  -94.8204    -226.000         NaN
   15.5603  -94.8269    -226.000         NaN
   15.5668  -94.8333    -226.000         NaN
   15.5733  -94.8398    -226.000         NaN
   15.5798  -94.8462    -226.000         NaN
   15.5863  -94.8527    -226.000         NaN
   15.5928  -94.8592    -226.000         NaN
   15.5993  -94.8656    -226.000         NaN
   15.6058  -94.8721    -226.000         NaN
   15.6123  -94.8785    -226.000         NaN
   15.6188  -94.8850    -226.000         NaN
   15.6254  -94.8915    -226.000         NaN
   15.6319  -94.8979    -226.000         NaN
   15.6384  -94.9044    -226.000         NaN
   15.6449  -94.9109    -226.000         NaN
   15.6514  -94.9173    -226.000         NaN
   15.6579  -94.9238    -226.000         NaN
   15.6644  -94.9302    -226.000         NaN
   15.6709  -94.9367    -226.000         NaN
   15.6774  -94.9432    -226.000         NaN
   15.6839  -94.9496    -226.000         NaN
   15.6904  -94.9561    -226.000         NaN
   15.6969  -94.9625    -226.000         NaN
   15.7035  -94.9690    -226.000         NaN
   15.7100  -94.9755    -226.000         NaN
   15.7165  -94.9819    -226.000         NaN
   15.7230  -94.9884    -226.000         NaN
   15.7295  -94.9949    -226.000         NaN
   14.7462  -94.0196    -226.000         NaN
   14.7527  -94.0261    -226.000         NaN
   14.7592  -94.0325    -226.000         NaN
   14.7658  -94.0390    -226.000         NaN
   14.7723  -94.0455    -226.000         NaN
   14.7788  -94.0519    -226.000         NaN
   14.7853  -94.0584    -226.000         NaN
   14.7918  -94.0648    -226.000         NaN
   14.7983  -94.0713    -226.000         NaN
   14.8048  -94.0778    -226.000         NaN
   14.8113  -94.0842    -226.000         NaN
   14.8178  -94.0907    -226.000         NaN
   14.8243  -94.0972    -226.000         NaN
   14.8308  -94.1036    -226.000         NaN
   14.8374  -94.1101    -226.000         NaN
   14.8439  -94.1165    -226.000         NaN
   14.8504  -94.1230    -226.000         NaN
   14.8569  -94.1295    -226.000         NaN
   14.8634  -94.1359    -226.000         NaN
   14.8699  -94.1424    -226.000         NaN
   14.8764  -94.1488    -226.000         NaN
   14.8829  -94.1553    -226.000         NaN
   14.8894  -94.1618    -226.000         NaN
   14.8959  -94.1682    -226.000         NaN
   14.9024  -94.1747    -226.000         NaN
   14.9089  -94.1812    -226.000         NaN
   14.9155  -94.1876    -226.000         NaN
   14.9220  -94.1941    -226.000         NaN
   14.9285  -94.2005    -226.000         NaN
   14.9350  -94.2070    -226.000         NaN
   14.9415  -94.2135    -226.000         NaN
   14.9480  -94.2199    -226.000         NaN
   14.9545  -94.2264    -226.000         NaN
   14.9610  -94.2328    -226.000         NaN
   14.9675  -94.2393    -226.000         NaN
   14.9740  -94.2458    -226.000         NaN
   14.9805  -94.2522    -226.000         NaN
   14.9871  -94.2587    -226.000         NaN
   14.9936  -94.2652    -226.000         NaN
   15.0001  -94.2716    -226.000         NaN
   15.0066  -94.2781    -226.000         NaN
   15.0131  -94.2845    -226.000         NaN
   15.0196  -94.2910    -226.000         NaN
   15.0261  -94.2975    -226.000         NaN
   15.0326  -94.3039    -226.000         NaN
   15.0391  -94.3104    -226.000         NaN
   15.0456  -94.3168    -226.000         NaN
   15.0521  -94.3233    -226.000         NaN
   15.0587  -94.3298    -226.000         NaN
   15.0652  -94.3362    -226.000         NaN
   15.0717  -94.3427    -226.000         NaN
   15.0782  -94.3492    -226.000         NaN
   15.0847  -94.3556    -226.000         NaN
   15.0912  -94.3621    -226.000         NaN
   15.0977  -94.3685    -226.000         NaN
   15.1042  -94.3750    -226.000         NaN
   15.1107  -94.3815    -226.000         NaN
   15.1172  -94.3879    -226.000         NaN
   15.1237  -94.3944    -226.000         NaN
   15.1302  -94.4008    -226.000         NaN
   15.1368  -94.4073    -226.000         NaN
   15.1433  -94.4138    -226.000         NaN
   15.1498  -94.4202    -226.000         NaN
   15.1563  -94.4267    -226.000         NaN
   15.1628  -94.4332    -226.000         NaN
   15.1693  -94.4396    -226.000         NaN
   15.1758  -94.4461    -226.000         NaN
   15.1823  -94.4525    -226.000         NaN
   15.1888  -94.4590    -226.000         NaN
   15.1953  -94.4655    -226.000         NaN
   15.2018  -94.4719    -226.000         NaN
   15.2084  -94.4784    -226.000         NaN
   15.2149  -94.4848    -226.000         NaN
   15.2214  -94.4913    -226.000         NaN
   15.2279  -94.4978    -226.000         NaN
   15.2344  -94.5042    -226.000         NaN
   15.2409  -94.5107    -226.000         NaN
   15.2474  -94.5172    -226.000         NaN
   15.2539  -94.5236    -226.000         NaN
   15.2604  -94.5301    -226.000         NaN
   15.2669  -94.5365    -226.000         NaN
   15.2734  -94.5430    -226.000         NaN
   15.2800  -94.5495    -226.000         NaN
   15.2865  -94.5559    -226.000         NaN
   15.2930  -94.5624    -226.000         NaN
   15.2995  -94.5689    -226.000         NaN
   15.3060  -94.5753    -226.000         NaN
   15.3125  -94.5818    -226.000         NaN
   15.3190  -94.5882    -226.000         NaN
   15.3255  -94.5947    -226.000         NaN
   15.3320  -94.6012    -226.000         NaN
   15.3385  -94.6076    -226.000         NaN
   15.3450  -94.6141    -226.000         NaN
   15.3515  -94.6205    -226.000         NaN
   15.3581  -94.6270    -226.000         NaN
   15.3646  -94.6335    -226.000         NaN
   15.3711  -94.6399    -226.000         NaN
   15.3776  -94.6464    -226.000         NaN
   15.3841  -94.6529    -226.000         NaN
   15.3906  -94.6593    -226.000         NaN
   15.3971  -94.6658    -226.000         NaN
   15.4036  -94.6722    -226.000         NaN
   15.4101  -94.6787    -226.000         NaN
   15.4166  -94.6852    -226.000         NaN
   15.4231  -94.6916    -226.000         NaN
   15.4297  -94.6981    -226.000         NaN
   15.4362  -94.7046    -226.000         NaN
   15.4427  -94.7110    -226.000         NaN
   15.4492  -94.7175    -226.000         NaN
   15.4557  -94.7239    -226.000         NaN
   15.4622  -94.7304    -226.000         NaN
   15.4687  -94.7369    -226.000         NaN
   15.4752  -94.7433    -226.000         NaN
   15.4817  -94.7498    -226.000         NaN
   15.4882  -94.7562    -226.000         NaN
   15.4947  -94.7627    -226.000         NaN
   15.5012  -94.7692    -226.000         NaN
   15.5078  -94.7756    -226.000         NaN
   15.5143  -94.7821    -226.000         NaN
   15.5208  -94.7886    -226.000         NaN
   15.5273  -94.7950    -226.000         NaN
   15.5338  -94.8015    -226.000         NaN
   15.5403  -94.8079    -226.000         NaN
   15.5468  -94.8144    -226.000         NaN
   15.5533  -94.8209    -226.000         NaN
   15.5598  -94.8273    -226.000         NaN
   15.5663  -94.8338    -226.000         NaN
   15.5728  -94.8402    -226.000         NaN
   15.5794  -94.8467    -226.000         NaN
   15.5859  -94.8532    -226.000         NaN
   15.5924  -94.8596    -226.000         NaN
   15.5989  -94.8661    -226.000         NaN
   15.6054  -94.8726    -226.000         NaN
   15.6119  -94.8790    -226.000         NaN
   15.6184  -94.8855    -226.000         NaN
   15.6249  -94.8919    -226.000         NaN
   15.6314  -94.8984    -226.000         NaN
   15.6379  -94.9049    -226.000         NaN
   15.6444  -94.9113    -226.000         NaN
   15.6509  -94.9178    -226.000         NaN
   15.6575  -94.9242    -226.000         NaN
   15.6640  -94.9307    -226.000         NaN
   15.6705  -94.9372    -226.000         NaN
   15.6770  -94.9436    -226.000         NaN
   15.6835  -94.9501    -226.000         NaN
   15.6900  -94.9566    -226.000         NaN
   15.6965  -94.9630    -226.000         NaN
   15.7030  -94.9695    -226.000         NaN
   15.7095  -94.9759    -226.000         NaN
   15.7160  -94.9824    -226.000         NaN
   15.7225  -94.9889    -226.000         NaN
   15.7291  -94.9953    -226.000         NaN
   14.7458  -94.0201    -226.000         NaN
   14.7523  -94.0265    -226.000         NaN
   14.7588  -94.0330    -226.000         NaN
   14.7653  -94.0395    -226.000         NaN
   14.7718  -94.0459    -226.000         NaN
   14.7783  -94.0524    -226.000         NaN
   14.7848  -94.0588    -226.000         NaN
   14.7914  -94.0653    -226.000         NaN
   14.7979  -94.0718    -226.000         NaN
   14.8044  -94.0782    -226.000         NaN
   14.8109  -94.0847    -226.000         NaN
   14.8174  -94.0912    -226.000         NaN
   14.8239  -94.0976    -226.000         NaN
   14.8304  -94.1041    -226.000         NaN
   14.8369  -94.1105    -226.000         NaN
   14.8434  -94.1170    -226.000         NaN
   14.8499  -94.1235    -226.000         NaN
