   15.4197  -94.8329    0.000   7.1354
   15.4255  -94.8400    0.000   7.1354
   15.4313  -94.8471    0.000   7.1354
   15.4371  -94.8542    0.000   7.1354
   15.4429  -94.8614    0.000   7.1354
   15.4488  -94.8685    0.000   7.1354
   15.4546  -94.8756    0.000   7.1354
   15.4604  -94.8827    0.000   7.1354
   15.4662  -94.8899    0.000   7.1354
   15.4720  -94.8970    0.000   7.1354
   15.4778  -94.9041    0.000   7.1354
   15.4837  -94.9112    0.000   7.1354
   15.4895  -94.9184    0.000   7.1354
   15.4953  -94.9255    0.000   7.1354
   15.5011  -94.9326    0.000   7.1354
   15.5069  -94.9398    0.000   7.1354
   15.5127  -94.9469    0.000   7.1354
   15.5186  -94.9540    0.000   7.1354
   15.5244  -94.9611    0.000   7.1354
   15.5302  -94.9683    0.000   7.1354
   15.5360  -94.9754    0.000   7.1354
   15.5418  -94.9825    0.000   7.1354
   15.5476  -94.9896    0.000   7.1354
   15.5535  -94.9968    0.000   7.1354
   15.5593  -95.0039    0.000   7.1354
   15.5651  -95.0110    0.000   7.1354
   15.5709  -95.0181    0.000   7.1354
   15.5767  -95.0253    0.000   7.1354
   15.5825  -95.0324    0.000   7.1354
   15.5884  -95.0395    0.000   7.1354
   15.5942  -95.0466    0.000   7.1354
   15.6000  -95.0538    0.000   7.1354
   15.6058  -95.0609    0.000   7.1354
   15.6116  -95.0680    0.000   7.1354
   15.6174  -95.0751    0.000   7.1354
   15.6232  -95.0823    0.000   7.1354
   15.6291  -95.0894    0.000   7.1354
   14.7497  -94.0143    0.000   6.1477
   14.7556  -94.0215    0.003   6.1477
   14.7614  -94.0286    0.006   6.1477
   14.7672  -94.0357    0.010   6.1477
   14.7730  -94.0428    0.013   6.1477
   14.7788  -94.0500    0.016   6.1477
   14.7846  -94.0571    0.019   6.1477
   14.7905  -94.0642    0.022   6.1477
   14.7963  -94.0713    0.025   6.1477
   14.8021  -94.0785    0.028   6.1477
   14.8079  -94.0856    0.030   6.1477
   14.8137  -94.0927    0.035   6.1477
   14.8195  -94.0998    0.039   6.1477
   14.8254  -94.1070    0.043   6.1477
   14.8312  -94.1141    0.047   6.1477
   14.8370  -94.1212    0.052   6.1477
   14.8428  -94.1283    0.055   6.1477
   14.8486  -94.1355    0.057   6.1477
   14.8544  -94.1426    0.060   6.1477
   14.8603  -94.1497    0.063   6.1477
   14.8661  -94.1569    0.066   6.1477
   14.8719  -94.1640    0.071   6.1477
   14.8777  -94.1711    0.075   6.1477
   14.8835  -94.1782    0.079   6.1477
   14.8893  -94.1854    0.084   6.1477
   14.8952  -94.1925    0.088   6.1477
   14.9010  -94.1996    0.092   6.1477
   14.9068  -94.2067    0.096   6.1477
   14.9126  -94.2139    0.100   6.1477
   14.9184  -94.2210    0.105   6.1477
   14.9242  -94.2281    0.109   6.1477
   14.9300  -94.2352    0.110   6.1477
   14.9359  -94.2424    0.112   6.1477
   14.9417  -94.2495    0.113   6.1477
   14.9475  -94.2566    0.115   6.1477
   14.9533  -94.2637    0.116   6.1477
   14.9591  -94.2709    0.117   6.1477
   14.9649  -94.2780    0.118   6.1477
   14.9708  -94.2851    0.119   6.1477
   14.9766  -94.2922    0.121   6.1477
   14.9824  -94.2994    0.122   6.1477
   14.9882  -94.3065    0.121   6.1477
   14.9940  -94.3136    0.121   6.1477
   14.9998  -94.3207    0.121   6.1477
   15.0057  -94.3279    0.121   6.1477
   15.0115  -94.3350    0.121   6.1477
   15.0173  -94.3421    0.120   6.1477
   15.0231  -94.3493    0.119   6.1477
   15.0289  -94.3564    0.119   6.1477
   15.0347  -94.3635    0.118   6.1477
   15.0406  -94.3706    0.117   6.1477
   15.0464  -94.3778    0.116   6.1477
   15.0522  -94.3849    0.115   6.1477
   15.0580  -94.3920    0.113   6.1477
   15.0638  -94.3991    0.112   6.1477
   15.0696  -94.4063    0.110   6.1477
   15.0754  -94.4134    0.108   6.1477
   15.0813  -94.4205    0.105   6.1477
   15.0871  -94.4276    0.103   6.1477
   15.0929  -94.4348    0.100   6.1477
   15.0987  -94.4419    0.097   6.1477
   15.1045  -94.4490    0.091   6.1477
   15.1103  -94.4561    0.085   6.1477
   15.1162  -94.4633    0.078   6.1477
   15.1220  -94.4704    0.072   6.1477
   15.1278  -94.4775    0.065   6.1477
   15.1336  -94.4846    0.054   6.1477
   15.1394  -94.4918    0.043   6.1477
   15.1452  -94.4989    0.032   6.1477
   15.1511  -94.5060    0.021   6.1477
   15.1569  -94.5131    0.010   6.1477
   15.1627  -94.5203    0.008   6.1477
   15.1685  -94.5274    0.006   6.1477
   15.1743  -94.5345    0.004   6.1477
   15.1801  -94.5416    0.002   6.1477
   15.1860  -94.5488    0.000   6.1477
   15.1918  -94.5559    0.000   6.1477
   15.1976  -94.5630    0.000   6.1477
   15.2034  -94.5701    0.000   6.1477
   15.2092  -94.5773    0.000   6.1477
   15.2150  -94.5844    0.000   6.1477
   15.2209  -94.5915    0.000   6.1477
   15.2267  -94.5986    0.000   6.1477
   15.2325  -94.6058    0.000   6.1477
   15.2383  -94.6129    0.000   6.1477
   15.2441  -94.6200    0.000   6.1477
   15.2499  -94.6272    0.000   6.1477
   15.2557  -94.6343    0.000   6.1477
   15.2616  -94.6414    0.000   6.1477
   15.2674  -94.6485    0.000   6.1477
   15.2732  -94.6557    0.000   6.1477
   15.2790  -94.6628    0.000   6.1477
   15.2848  -94.6699    0.000   6.1477
   15.2906  -94.6770    0.000   6.1477
   15.2965  -94.6842    0.000   6.1477
   15.3023  -94.6913    0.000   6.1477
   15.3081  -94.6984    0.000   6.1477
   15.3139  -94.7055    0.000   6.1477
   15.3197  -94.7127    0.000   6.1477
   15.3255  -94.7198    0.000   6.1477
   15.3314  -94.7269    0.000   6.1477
   15.3372  -94.7340    0.000   6.1477
   15.3430  -94.7412    0.000   6.1477
   15.3488  -94.7483    0.000   6.1477
   15.3546  -94.7554    0.000   6.1477
   15.3604  -94.7625    0.000   6.1477
   15.3663  -94.7697    0.000   6.1477
   15.3721  -94.7768    0.000   6.1477
   15.3779  -94.7839    0.000   6.1477
   15.3837  -94.7910    0.000   6.1477
   15.3895  -94.7982    0.000   6.1477
   15.3953  -94.8053    0.000   6.1477
   15.4012  -94.8124    0.000   6.1477
   15.4070  -94.8195    0.000   6.1477
   15.4128  -94.8267    0.000   6.1477
   15.4186  -94.8338    0.000   6.1477
   15.4244  -94.8409    0.000   6.1477
   15.4302  -94.8480    0.000   6.1477
   15.4360  -94.8552    0.000   6.1477
   15.4419  -94.8623    0.000   6.1477
   15.4477  -94.8694    0.000   6.1477
   15.4535  -94.8765    0.000   6.1477
   15.4593  -94.8837    0.000   6.1477
   15.4651  -94.8908    0.000   6.1477
   15.4709  -94.8979    0.000   6.1477
   15.4768  -94.9051    0.000   6.1477
   15.4826  -94.9122    0.000   6.1477
   15.4884  -94.9193    0.000   6.1477
   15.4942  -94.9264    0.000   6.1477
   15.5000  -94.9336    0.000   6.1477
   15.5058  -94.9407    0.000   6.1477
   15.5117  -94.9478    0.000   6.1477
   15.5175  -94.9549    0.000   6.1477
   15.5233  -94.9621    0.000   6.1477
   15.5291  -94.9692    0.000   6.1477
   15.5349  -94.9763    0.000   6.1477
   15.5407  -94.9834    0.000   6.1477
   15.5466  -94.9906    0.000   6.1477
   15.5524  -94.9977    0.000   6.1477
   15.5582  -95.0048    0.000   6.1477
   15.5640  -95.0119    0.000   6.1477
   15.5698  -95.0191    0.000   6.1477
   15.5756  -95.0262    0.000   6.1477
   15.5815  -95.0333    0.000   6.1477
   15.5873  -95.0404    0.000   6.1477
   15.5931  -95.0476    0.000   6.1477
   15.5989  -95.0547    0.000   6.1477
   15.6047  -95.0618    0.000   6.1477
   15.6105  -95.0689    0.000   6.1477
   15.6163  -95.0761    0.000   6.1477
   15.6222  -95.0832    0.000   6.1477
   15.6280  -95.0903    0.000   6.1477
   14.7487  -94.0153    0.000   5.1601
   14.7545  -94.0224    0.002   5.1601
   14.7603  -94.0295    0.004   5.1601
   14.7661  -94.0367    0.006   5.1601
   14.7719  -94.0438    0.009   5.1601
   14.7777  -94.0509    0.011   5.1601
   14.7836  -94.0580    0.013   5.1601
   14.7894  -94.0652    0.015   5.1601
   14.7952  -94.0723    0.016   5.1601
   14.8010  -94.0794    0.018   5.1601
   14.8068  -94.0865    0.020   5.1601
   14.8126  -94.0937    0.023   5.1601
   14.8185  -94.1008    0.026   5.1601
   14.8243  -94.1079    0.029   5.1601
   14.8301  -94.1150    0.032   5.1601
   14.8359  -94.1222    0.034   5.1601
   14.8417  -94.1293    0.036   5.1601
   14.8475  -94.1364    0.038   5.1601
   14.8534  -94.1435    0.040   5.1601
   14.8592  -94.1507    0.042   5.1601
   14.8650  -94.1578    0.044   5.1601
   14.8708  -94.1649    0.047   5.1601
   14.8766  -94.1720    0.050   5.1601
   14.8824  -94.1792    0.053   5.1601
   14.8882  -94.1863    0.056   5.1601
   14.8941  -94.1934    0.059   5.1601
   14.8999  -94.2005    0.061   5.1601
   14.9057  -94.2077    0.064   5.1601
   14.9115  -94.2148    0.067   5.1601
   14.9173  -94.2219    0.070   5.1601
   14.9231  -94.2290    0.073   5.1601
   14.9290  -94.2362    0.074   5.1601
   14.9348  -94.2433    0.075   5.1601
   14.9406  -94.2504    0.076   5.1601
   14.9464  -94.2575    0.076   5.1601
   14.9522  -94.2647    0.077   5.1601
   14.9580  -94.2718    0.078   5.1601
   14.9639  -94.2789    0.079   5.1601
   14.9697  -94.2860    0.080   5.1601
   14.9755  -94.2932    0.080   5.1601
   14.9813  -94.3003    0.081   5.1601
   14.9871  -94.3074    0.081   5.1601
   14.9929  -94.3146    0.081   5.1601
   14.9988  -94.3217    0.081   5.1601
   15.0046  -94.3288    0.080   5.1601
   15.0104  -94.3359    0.080   5.1601
   15.0162  -94.3431    0.080   5.1601
   15.0220  -94.3502    0.080   5.1601
   15.0278  -94.3573    0.079   5.1601
   15.0337  -94.3644    0.079   5.1601
   15.0395  -94.3716    0.078   5.1601
   15.0453  -94.3787    0.077   5.1601
   15.0511  -94.3858    0.076   5.1601
   15.0569  -94.3929    0.075   5.1601
   15.0627  -94.4001    0.074   5.1601
   15.0685  -94.4072    0.073   5.1601
   15.0744  -94.4143    0.072   5.1601
   15.0802  -94.4214    0.070   5.1601
   15.0860  -94.4286    0.068   5.1601
   15.0918  -94.4357    0.067   5.1601
   15.0976  -94.4428    0.065   5.1601
   15.1034  -94.4499    0.061   5.1601
   15.1093  -94.4571    0.056   5.1601
   15.1151  -94.4642    0.052   5.1601
   15.1209  -94.4713    0.048   5.1601
   15.1267  -94.4784    0.044   5.1601
   15.1325  -94.4856    0.036   5.1601
   15.1383  -94.4927    0.029   5.1601
   15.1442  -94.4998    0.021   5.1601
   15.1500  -94.5070    0.014   5.1601
   15.1558  -94.5141    0.006   5.1601
   15.1616  -94.5212    0.005   5.1601
   15.1674  -94.5283    0.004   5.1601
   15.1732  -94.5355    0.003   5.1601
   15.1791  -94.5426    0.001   5.1601
   15.1849  -94.5497    0.000   5.1601
   15.1907  -94.5568    0.000   5.1601
   15.1965  -94.5640    0.000   5.1601
   15.2023  -94.5711    0.000   5.1601
   15.2081  -94.5782    0.000   5.1601
   15.2140  -94.5853    0.000   5.1601
   15.2198  -94.5925    0.000   5.1601
   15.2256  -94.5996    0.000   5.1601
   15.2314  -94.6067    0.000   5.1601
   15.2372  -94.6138    0.000   5.1601
   15.2430  -94.6210    0.000   5.1601
   15.2488  -94.6281    0.000   5.1601
   15.2547  -94.6352    0.000   5.1601
   15.2605  -94.6423    0.000   5.1601
   15.2663  -94.6495    0.000   5.1601
   15.2721  -94.6566    0.000   5.1601
   15.2779  -94.6637    0.000   5.1601
   15.2837  -94.6708    0.000   5.1601
   15.2896  -94.6780    0.000   5.1601
   15.2954  -94.6851    0.000   5.1601
   15.3012  -94.6922    0.000   5.1601
   15.3070  -94.6993    0.000   5.1601
   15.3128  -94.7065    0.000   5.1601
   15.3186  -94.7136    0.000   5.1601
   15.3245  -94.7207    0.000   5.1601
   15.3303  -94.7278    0.000   5.1601
   15.3361  -94.7350    0.000   5.1601
   15.3419  -94.7421    0.000   5.1601
   15.3477  -94.7492    0.000   5.1601
   15.3535  -94.7563    0.000   5.1601
   15.3594  -94.7635    0.000   5.1601
   15.3652  -94.7706    0.000   5.1601
   15.3710  -94.7777    0.000   5.1601
   15.3768  -94.7849    0.000   5.1601
   15.3826  -94.7920    0.000   5.1601
   15.3884  -94.7991    0.000   5.1601
   15.3943  -94.8062    0.000   5.1601
   15.4001  -94.8134    0.000   5.1601
   15.4059  -94.8205    0.000   5.1601
   15.4117  -94.8276    0.000   5.1601
   15.4175  -94.8347    0.000   5.1601
   15.4233  -94.8419    0.000   5.1601
   15.4291  -94.8490    0.000   5.1601
   15.4350  -94.8561    0.000   5.1601
   15.4408  -94.8632    0.000   5.1601
   15.4466  -94.8704    0.000   5.1601
   15.4524  -94.8775    0.000   5.1601
   15.4582  -94.8846    0.000   5.1601
   15.4640  -94.8917    0.000   5.1601
   15.4699  -94.8989    0.000   5.1601
   15.4757  -94.9060    0.000   5.1601
   15.4815  -94.9131    0.000   5.1601
   15.4873  -94.9202    0.000   5.1601
   15.4931  -94.9274    0.000   5.1601
   15.4989  -94.9345    0.000   5.1601
   15.5048  -94.9416    0.000   5.1601
   15.5106  -94.9487    0.000   5.1601
   15.5164  -94.9559    0.000   5.1601
   15.5222  -94.9630    0.000   5.1601
   15.5280  -94.9701    0.000   5.1601
   15.5338  -94.9772    0.000   5.1601
   15.5397  -94.9844    0.000   5.1601
   15.5455  -94.9915    0.000   5.1601
   15.5513  -94.9986    0.000   5.1601
   15.5571  -95.0058    0.000   5.1601
   15.5629  -95.0129    0.000   5.1601
   15.5687  -95.0200    0.000   5.1601
   15.5745  -95.0271    0.000   5.1601
   15.5804  -95.0343    0.000   5.1601
   15.5862  -95.0414    0.000   5.1601
   15.5920  -95.0485    0.000   5.1601
   15.5978  -95.0556    0.000   5.1601
   15.6036  -95.0628    0.000   5.1601
   15.6094  -95.0699    0.000   5.1601
   15.6153  -95.0770    0.000   5.1601
   15.6211  -95.0841    0.000   5.1601
   15.6269  -95.0913    0.000   5.1601
   14.7476  -94.0162    0.000   4.1724
   14.7534  -94.0233    0.001   4.1724
   14.7592  -94.0305    0.002   4.1724
   14.7650  -94.0376    0.003   4.1724
   14.7708  -94.0447    0.004   4.1724
   14.7767  -94.0518    0.005   4.1724
   14.7825  -94.0590    0.006   4.1724
   14.7883  -94.0661    0.007   4.1724
   14.7941  -94.0732    0.008   4.1724
   14.7999  -94.0803    0.009   4.1724
   14.8057  -94.0875    0.010   4.1724
   14.8116  -94.0946    0.012   4.1724
   14.8174  -94.1017    0.013   4.1724
   14.8232  -94.1088    0.014   4.1724
   14.8290  -94.1160    0.016   4.1724
   14.8348  -94.1231    0.017   4.1724
   14.8406  -94.1302    0.018   4.1724
   14.8465  -94.1373    0.019   4.1724
   14.8523  -94.1445    0.020   4.1724
   14.8581  -94.1516    0.021   4.1724
   14.8639  -94.1587    0.022   4.1724
   14.8697  -94.1658    0.024   4.1724
   14.8755  -94.1730    0.025   4.1724
   14.8813  -94.1801    0.026   4.1724
   14.8872  -94.1872    0.028   4.1724
   14.8930  -94.1944    0.029   4.1724
   14.8988  -94.2015    0.031   4.1724
   14.9046  -94.2086    0.032   4.1724
   14.9104  -94.2157    0.033   4.1724
   14.9162  -94.2229    0.035   4.1724
   14.9221  -94.2300    0.036   4.1724
   14.9279  -94.2371    0.037   4.1724
   14.9337  -94.2442    0.037   4.1724
   14.9395  -94.2514    0.038   4.1724
   14.9453  -94.2585    0.038   4.1724
   14.9511  -94.2656    0.039   4.1724
   14.9570  -94.2727    0.039   4.1724
   14.9628  -94.2799    0.039   4.1724
   14.9686  -94.2870    0.040   4.1724
   14.9744  -94.2941    0.040   4.1724
   14.9802  -94.3012    0.041   4.1724
   14.9860  -94.3084    0.040   4.1724
   14.9919  -94.3155    0.040   4.1724
   14.9977  -94.3226    0.040   4.1724
   15.0035  -94.3297    0.040   4.1724
   15.0093  -94.3369    0.040   4.1724
   15.0151  -94.3440    0.040   4.1724
   15.0209  -94.3511    0.040   4.1724
   15.0268  -94.3582    0.040   4.1724
   15.0326  -94.3654    0.039   4.1724
   15.0384  -94.3725    0.039   4.1724
   15.0442  -94.3796    0.039   4.1724
   15.0500  -94.3867    0.038   4.1724
   15.0558  -94.3939    0.038   4.1724
   15.0616  -94.4010    0.037   4.1724
   15.0675  -94.4081    0.037   4.1724
   15.0733  -94.4153    0.036   4.1724
   15.0791  -94.4224    0.035   4.1724
   15.0849  -94.4295    0.034   4.1724
   15.0907  -94.4366    0.033   4.1724
   15.0965  -94.4438    0.032   4.1724
   15.1024  -94.4509    0.030   4.1724
   15.1082  -94.4580    0.028   4.1724
   15.1140  -94.4651    0.026   4.1724
   15.1198  -94.4723    0.024   4.1724
   15.1256  -94.4794    0.022   4.1724
   15.1314  -94.4865    0.018   4.1724
   15.1373  -94.4936    0.014   4.1724
   15.1431  -94.5008    0.011   4.1724
   15.1489  -94.5079    0.007   4.1724
   15.1547  -94.5150    0.003   4.1724
   15.1605  -94.5221    0.003   4.1724
   15.1663  -94.5293    0.002   4.1724
   15.1722  -94.5364    0.001   4.1724
   15.1780  -94.5435    0.001   4.1724
   15.1838  -94.5506    0.000   4.1724
   15.1896  -94.5578    0.000   4.1724
   15.1954  -94.5649    0.000   4.1724
   15.2012  -94.5720    0.000   4.1724
   15.2071  -94.5791    0.000   4.1724
   15.2129  -94.5863    0.000   4.1724
   15.2187  -94.5934    0.000   4.1724
   15.2245  -94.6005    0.000   4.1724
   15.2303  -94.6076    0.000   4.1724
   15.2361  -94.6148    0.000   4.1724
   15.2419  -94.6219    0.000   4.1724
   15.2478  -94.6290    0.000   4.1724
   15.2536  -94.6361    0.000   4.1724
   15.2594  -94.6433    0.000   4.1724
   15.2652  -94.6504    0.000   4.1724
   15.2710  -94.6575    0.000   4.1724
   15.2768  -94.6646    0.000   4.1724
   15.2827  -94.6718    0.000   4.1724
   15.2885  -94.6789    0.000   4.1724
   15.2943  -94.6860    0.000   4.1724
   15.3001  -94.6932    0.000   4.1724
   15.3059  -94.7003    0.000   4.1724
   15.3117  -94.7074    0.000   4.1724
   15.3176  -94.7145    0.000   4.1724
   15.3234  -94.7217    0.000   4.1724
   15.3292  -94.7288    0.000   4.1724
   15.3350  -94.7359    0.000   4.1724
   15.3408  -94.7430    0.000   4.1724
   15.3466  -94.7502    0.000   4.1724
   15.3525  -94.7573    0.000   4.1724
   15.3583  -94.7644    0.000   4.1724
   15.3641  -94.7715    0.000   4.1724
   15.3699  -94.7787    0.000   4.1724
   15.3757  -94.7858    0.000   4.1724
   15.3815  -94.7929    0.000   4.1724
   15.3874  -94.8000    0.000   4.1724
   15.3932  -94.8072    0.000   4.1724
   15.3990  -94.8143    0.000   4.1724
   15.4048  -94.8214    0.000   4.1724
   15.4106  -94.8285    0.000   4.1724
   15.4164  -94.8357    0.000   4.1724
   15.4222  -94.8428    0.000   4.1724
   15.4281  -94.8499    0.000   4.1724
   15.4339  -94.8570    0.000   4.1724
   15.4397  -94.8642    0.000   4.1724
   15.4455  -94.8713    0.000   4.1724
   15.4513  -94.8784    0.000   4.1724
   15.4571  -94.8856    0.000   4.1724
   15.4630  -94.8927    0.000   4.1724
   15.4688  -94.8998    0.000   4.1724
   15.4746  -94.9069    0.000   4.1724
   15.4804  -94.9141    0.000   4.1724
   15.4862  -94.9212    0.000   4.1724
   15.4920  -94.9283    0.000   4.1724
   15.4979  -94.9354    0.000   4.1724
   15.5037  -94.9426    0.000   4.1724
   15.5095  -94.9497    0.000   4.1724
   15.5153  -94.9568    0.000   4.1724
   15.5211  -94.9639    0.000   4.1724
   15.5269  -94.9711    0.000   4.1724
   15.5328  -94.9782    0.000   4.1724
   15.5386  -94.9853    0.000   4.1724
   15.5444  -94.9924    0.000   4.1724
   15.5502  -94.9996    0.000   4.1724
   15.5560  -95.0067    0.000   4.1724
   15.5618  -95.0138    0.000   4.1724
   15.5676  -95.0209    0.000   4.1724
   15.5735  -95.0281    0.000   4.1724
   15.5793  -95.0352    0.000   4.1724
   15.5851  -95.0423    0.000   4.1724
   15.5909  -95.0494    0.000   4.1724
   15.5967  -95.0566    0.000   4.1724
