   15.1558  -94.5141    -220.000         NaN
   15.1616  -94.5212    -220.000         NaN
   15.1674  -94.5283    -220.000         NaN
   15.1732  -94.5355    -220.000         NaN
   15.1791  -94.5426    -220.000         NaN
   15.1849  -94.5497    -220.000         NaN
   15.1907  -94.5568    -220.000         NaN
   15.1965  -94.5640    -220.000         NaN
   15.2023  -94.5711    -220.000         NaN
   15.2081  -94.5782    -220.000         NaN
   15.2140  -94.5853    -220.000         NaN
   15.2198  -94.5925    -220.000         NaN
   15.2256  -94.5996    -220.000         NaN
   15.2314  -94.6067    -220.000         NaN
   15.2372  -94.6138    -220.000         NaN
   15.2430  -94.6210    -220.000         NaN
   15.2488  -94.6281    -220.000         NaN
   15.2547  -94.6352    -220.000         NaN
   15.2605  -94.6423    -220.000         NaN
   15.2663  -94.6495    -220.000         NaN
   15.2721  -94.6566    -220.000         NaN
   15.2779  -94.6637    -220.000         NaN
   15.2837  -94.6708    -220.000         NaN
   15.2896  -94.6780    -220.000         NaN
   15.2954  -94.6851    -220.000         NaN
   15.3012  -94.6922    -220.000         NaN
   15.3070  -94.6993    -220.000         NaN
   15.3128  -94.7065    -220.000         NaN
   15.3186  -94.7136    -220.000         NaN
   15.3245  -94.7207    -220.000         NaN
   15.3303  -94.7278    -220.000         NaN
   15.3361  -94.7350    -220.000         NaN
   15.3419  -94.7421    -220.000         NaN
   15.3477  -94.7492    -220.000         NaN
   15.3535  -94.7563    -220.000         NaN
   15.3594  -94.7635    -220.000         NaN
   15.3652  -94.7706    -220.000         NaN
   15.3710  -94.7777    -220.000         NaN
   15.3768  -94.7849    -220.000         NaN
   15.3826  -94.7920    -220.000         NaN
   15.3884  -94.7991    -220.000         NaN
   15.3943  -94.8062    -220.000         NaN
   15.4001  -94.8134    -220.000         NaN
   15.4059  -94.8205    -220.000         NaN
   15.4117  -94.8276    -220.000         NaN
   15.4175  -94.8347    -220.000         NaN
   15.4233  -94.8419    -220.000         NaN
   15.4291  -94.8490    -220.000         NaN
   15.4350  -94.8561    -220.000         NaN
   15.4408  -94.8632    -220.000         NaN
   15.4466  -94.8704    -220.000         NaN
   15.4524  -94.8775    -220.000         NaN
   15.4582  -94.8846    -220.000         NaN
   15.4640  -94.8917    -220.000         NaN
   15.4699  -94.8989    -220.000         NaN
   15.4757  -94.9060    -220.000         NaN
   15.4815  -94.9131    -220.000         NaN
   15.4873  -94.9202    -220.000         NaN
   15.4931  -94.9274    -220.000         NaN
   15.4989  -94.9345    -220.000         NaN
   15.5048  -94.9416    -220.000         NaN
   15.5106  -94.9487    -220.000         NaN
   15.5164  -94.9559    -220.000         NaN
   15.5222  -94.9630    -220.000         NaN
   15.5280  -94.9701    -220.000         NaN
   15.5338  -94.9772    -220.000         NaN
   15.5397  -94.9844    -220.000         NaN
   15.5455  -94.9915    -220.000         NaN
   15.5513  -94.9986    -220.000         NaN
   15.5571  -95.0058    -220.000         NaN
   15.5629  -95.0129    -220.000         NaN
   15.5687  -95.0200    -220.000         NaN
   15.5745  -95.0271    -220.000         NaN
   15.5804  -95.0343    -220.000         NaN
   15.5862  -95.0414    -220.000         NaN
   15.5920  -95.0485    -220.000         NaN
   15.5978  -95.0556    -220.000         NaN
   15.6036  -95.0628    -220.000         NaN
   15.6094  -95.0699    -220.000         NaN
   15.6153  -95.0770    -220.000         NaN
   15.6211  -95.0841    -220.000         NaN
   15.6269  -95.0913    -220.000         NaN
   14.7476  -94.0162    -220.000         NaN
   14.7534  -94.0233    -220.000         NaN
   14.7592  -94.0305    -220.000         NaN
   14.7650  -94.0376    -220.000         NaN
   14.7708  -94.0447    -220.000         NaN
   14.7767  -94.0518    -220.000         NaN
   14.7825  -94.0590    -220.000         NaN
   14.7883  -94.0661    -220.000         NaN
   14.7941  -94.0732    -220.000         NaN
   14.7999  -94.0803    -220.000         NaN
   14.8057  -94.0875    -220.000         NaN
   14.8116  -94.0946    -220.000         NaN
   14.8174  -94.1017    -220.000         NaN
   14.8232  -94.1088    -220.000         NaN
   14.8290  -94.1160    -220.000         NaN
   14.8348  -94.1231    -220.000         NaN
   14.8406  -94.1302    -220.000         NaN
   14.8465  -94.1373    -220.000         NaN
   14.8523  -94.1445    -220.000         NaN
   14.8581  -94.1516    -220.000         NaN
   14.8639  -94.1587    -220.000         NaN
   14.8697  -94.1658    -220.000         NaN
   14.8755  -94.1730    -220.000         NaN
   14.8813  -94.1801    -220.000         NaN
   14.8872  -94.1872    -220.000         NaN
   14.8930  -94.1944    -220.000         NaN
   14.8988  -94.2015    -220.000         NaN
   14.9046  -94.2086    -220.000         NaN
   14.9104  -94.2157    -220.000         NaN
   14.9162  -94.2229    -220.000         NaN
   14.9221  -94.2300    -220.000         NaN
   14.9279  -94.2371    -220.000         NaN
   14.9337  -94.2442    -220.000         NaN
   14.9395  -94.2514    -220.000         NaN
   14.9453  -94.2585    -220.000         NaN
   14.9511  -94.2656    -220.000         NaN
   14.9570  -94.2727    -220.000         NaN
   14.9628  -94.2799    -220.000         NaN
   14.9686  -94.2870    -220.000         NaN
   14.9744  -94.2941    -220.000         NaN
   14.9802  -94.3012    -220.000         NaN
   14.9860  -94.3084    -220.000         NaN
   14.9919  -94.3155    -220.000         NaN
   14.9977  -94.3226    -220.000         NaN
   15.0035  -94.3297    -220.000         NaN
   15.0093  -94.3369    -220.000         NaN
   15.0151  -94.3440    -220.000         NaN
   15.0209  -94.3511    -220.000         NaN
   15.0268  -94.3582    -220.000         NaN
   15.0326  -94.3654    -220.000         NaN
   15.0384  -94.3725    -220.000         NaN
   15.0442  -94.3796    -220.000         NaN
   15.0500  -94.3867    -220.000         NaN
   15.0558  -94.3939    -220.000         NaN
   15.0616  -94.4010    -220.000         NaN
   15.0675  -94.4081    -220.000         NaN
   15.0733  -94.4153    -220.000         NaN
   15.0791  -94.4224    -220.000         NaN
   15.0849  -94.4295    -220.000         NaN
   15.0907  -94.4366    -220.000         NaN
   15.0965  -94.4438    -220.000         NaN
   15.1024  -94.4509    -220.000         NaN
   15.1082  -94.4580    -220.000         NaN
   15.1140  -94.4651    -220.000         NaN
   15.1198  -94.4723    -220.000         NaN
   15.1256  -94.4794    -220.000         NaN
   15.1314  -94.4865    -220.000         NaN
   15.1373  -94.4936    -220.000         NaN
   15.1431  -94.5008    -220.000         NaN
   15.1489  -94.5079    -220.000         NaN
   15.1547  -94.5150    -220.000         NaN
   15.1605  -94.5221    -220.000         NaN
   15.1663  -94.5293    -220.000         NaN
   15.1722  -94.5364    -220.000         NaN
   15.1780  -94.5435    -220.000         NaN
   15.1838  -94.5506    -220.000         NaN
   15.1896  -94.5578    -220.000         NaN
   15.1954  -94.5649    -220.000         NaN
   15.2012  -94.5720    -220.000         NaN
   15.2071  -94.5791    -220.000         NaN
   15.2129  -94.5863    -220.000         NaN
   15.2187  -94.5934    -220.000         NaN
   15.2245  -94.6005    -220.000         NaN
   15.2303  -94.6076    -220.000         NaN
   15.2361  -94.6148    -220.000         NaN
   15.2419  -94.6219    -220.000         NaN
   15.2478  -94.6290    -220.000         NaN
   15.2536  -94.6361    -220.000         NaN
   15.2594  -94.6433    -220.000         NaN
   15.2652  -94.6504    -220.000         NaN
   15.2710  -94.6575    -220.000         NaN
   15.2768  -94.6646    -220.000         NaN
   15.2827  -94.6718    -220.000         NaN
   15.2885  -94.6789    -220.000         NaN
   15.2943  -94.6860    -220.000         NaN
   15.3001  -94.6932    -220.000         NaN
   15.3059  -94.7003    -220.000         NaN
   15.3117  -94.7074    -220.000         NaN
   15.3176  -94.7145    -220.000         NaN
   15.3234  -94.7217    -220.000         NaN
   15.3292  -94.7288    -220.000         NaN
   15.3350  -94.7359    -220.000         NaN
   15.3408  -94.7430    -220.000         NaN
   15.3466  -94.7502    -220.000         NaN
   15.3525  -94.7573    -220.000         NaN
   15.3583  -94.7644    -220.000         NaN
   15.3641  -94.7715    -220.000         NaN
   15.3699  -94.7787    -220.000         NaN
   15.3757  -94.7858    -220.000         NaN
   15.3815  -94.7929    -220.000         NaN
   15.3874  -94.8000    -220.000         NaN
   15.3932  -94.8072    -220.000         NaN
   15.3990  -94.8143    -220.000         NaN
   15.4048  -94.8214    -220.000         NaN
   15.4106  -94.8285    -220.000         NaN
   15.4164  -94.8357    -220.000         NaN
   15.4222  -94.8428    -220.000         NaN
   15.4281  -94.8499    -220.000         NaN
   15.4339  -94.8570    -220.000         NaN
   15.4397  -94.8642    -220.000         NaN
   15.4455  -94.8713    -220.000         NaN
   15.4513  -94.8784    -220.000         NaN
   15.4571  -94.8856    -220.000         NaN
   15.4630  -94.8927    -220.000         NaN
   15.4688  -94.8998    -220.000         NaN
   15.4746  -94.9069    -220.000         NaN
   15.4804  -94.9141    -220.000         NaN
   15.4862  -94.9212    -220.000         NaN
   15.4920  -94.9283    -220.000         NaN
   15.4979  -94.9354    -220.000         NaN
   15.5037  -94.9426    -220.000         NaN
   15.5095  -94.9497    -220.000         NaN
   15.5153  -94.9568    -220.000         NaN
   15.5211  -94.9639    -220.000         NaN
   15.5269  -94.9711    -220.000         NaN
   15.5328  -94.9782    -220.000         NaN
   15.5386  -94.9853    -220.000         NaN
   15.5444  -94.9924    -220.000         NaN
   15.5502  -94.9996    -220.000         NaN
   15.5560  -95.0067    -220.000         NaN
   15.5618  -95.0138    -220.000         NaN
   15.5676  -95.0209    -220.000         NaN
   15.5735  -95.0281    -220.000         NaN
   15.5793  -95.0352    -220.000         NaN
   15.5851  -95.0423    -220.000         NaN
   15.5909  -95.0494    -220.000         NaN
   15.5967  -95.0566    -220.000         NaN
   15.6025  -95.0637    -220.000         NaN
   15.6084  -95.0708    -220.000         NaN
   15.6142  -95.0779    -220.000         NaN
   15.6200  -95.0851    -220.000         NaN
   15.6258  -95.0922    -220.000         NaN
   14.7465  -94.0171    -220.000         NaN
   14.7523  -94.0243    -220.000         NaN
   14.7581  -94.0314    -220.000         NaN
   14.7639  -94.0385    -220.000         NaN
   14.7698  -94.0456    -220.000         NaN
   14.7756  -94.0528    -220.000         NaN
   14.7814  -94.0599    -220.000         NaN
   14.7872  -94.0670    -220.000         NaN
   14.7930  -94.0742    -220.000         NaN
   14.7988  -94.0813    -220.000         NaN
   14.8047  -94.0884    -220.000         NaN
   14.8105  -94.0955    -220.000         NaN
   14.8163  -94.1027    -220.000         NaN
   14.8221  -94.1098    -220.000         NaN
   14.8279  -94.1169    -220.000         NaN
   14.8337  -94.1240    -220.000         NaN
   14.8396  -94.1312    -220.000         NaN
   14.8454  -94.1383    -220.000         NaN
   14.8512  -94.1454    -220.000         NaN
   14.8570  -94.1525    -220.000         NaN
   14.8628  -94.1597    -220.000         NaN
   14.8686  -94.1668    -220.000         NaN
   14.8744  -94.1739    -220.000         NaN
   14.8803  -94.1810    -220.000         NaN
   14.8861  -94.1882    -220.000         NaN
   14.8919  -94.1953    -220.000         NaN
   14.8977  -94.2024    -220.000         NaN
   14.9035  -94.2095    -220.000         NaN
   14.9093  -94.2167    -220.000         NaN
   14.9152  -94.2238    -220.000         NaN
   14.9210  -94.2309    -220.000         NaN
   14.9268  -94.2380    -220.000         NaN
   14.9326  -94.2452    -220.000         NaN
   14.9384  -94.2523    -220.000         NaN
   14.9442  -94.2594    -220.000         NaN
   14.9501  -94.2665    -220.000         NaN
   14.9559  -94.2737    -220.000         NaN
   14.9617  -94.2808    -220.000         NaN
   14.9675  -94.2879    -220.000         NaN
   14.9733  -94.2951    -220.000         NaN
   14.9791  -94.3022    -220.000         NaN
   14.9850  -94.3093    -220.000         NaN
   14.9908  -94.3164    -220.000         NaN
   14.9966  -94.3236    -220.000         NaN
   15.0024  -94.3307    -220.000         NaN
   15.0082  -94.3378    -220.000         NaN
   15.0140  -94.3449    -220.000         NaN
   15.0199  -94.3521    -220.000         NaN
   15.0257  -94.3592    -220.000         NaN
   15.0315  -94.3663    -220.000         NaN
   15.0373  -94.3734    -220.000         NaN
   15.0431  -94.3806    -220.000         NaN
   15.0489  -94.3877    -220.000         NaN
   15.0547  -94.3948    -220.000         NaN
   15.0606  -94.4019    -220.000         NaN
   15.0664  -94.4091    -220.000         NaN
   15.0722  -94.4162    -220.000         NaN
   15.0780  -94.4233    -220.000         NaN
   15.0838  -94.4304    -220.000         NaN
   15.0896  -94.4376    -220.000         NaN
   15.0955  -94.4447    -220.000         NaN
   15.1013  -94.4518    -220.000         NaN
   15.1071  -94.4589    -220.000         NaN
   15.1129  -94.4661    -220.000         NaN
   15.1187  -94.4732    -220.000         NaN
   15.1245  -94.4803    -220.000         NaN
   15.1304  -94.4874    -220.000         NaN
   15.1362  -94.4946    -220.000         NaN
   15.1420  -94.5017    -220.000         NaN
   15.1478  -94.5088    -220.000         NaN
   15.1536  -94.5159    -220.000         NaN
   15.1594  -94.5231    -220.000         NaN
   15.1653  -94.5302    -220.000         NaN
   15.1711  -94.5373    -220.000         NaN
   15.1769  -94.5444    -220.000         NaN
   15.1827  -94.5516    -220.000         NaN
   15.1885  -94.5587    -220.000         NaN
   15.1943  -94.5658    -220.000         NaN
   15.2002  -94.5730    -220.000         NaN
   15.2060  -94.5801    -220.000         NaN
   15.2118  -94.5872    -220.000         NaN
   15.2176  -94.5943    -220.000         NaN
   15.2234  -94.6015    -220.000         NaN
   15.2292  -94.6086    -220.000         NaN
   15.2350  -94.6157    -220.000         NaN
   15.2409  -94.6228    -220.000         NaN
   15.2467  -94.6300    -220.000         NaN
   15.2525  -94.6371    -220.000         NaN
   15.2583  -94.6442    -220.000         NaN
   15.2641  -94.6513    -220.000         NaN
   15.2699  -94.6585    -220.000         NaN
   15.2758  -94.6656    -220.000         NaN
   15.2816  -94.6727    -220.000         NaN
   15.2874  -94.6798    -220.000         NaN
   15.2932  -94.6870    -220.000         NaN
   15.2990  -94.6941    -220.000         NaN
   15.3048  -94.7012    -220.000         NaN
   15.3107  -94.7083    -220.000         NaN
   15.3165  -94.7155    -220.000         NaN
   15.3223  -94.7226    -220.000         NaN
