   15.1366  -94.4208    0.194  15.0601
   15.1431  -94.4273    0.201  15.0601
   15.1496  -94.4338    0.208  15.0601
   15.1561  -94.4402    0.216  15.0601
   15.1627  -94.4467    0.223  15.0601
   15.1692  -94.4532    0.226  15.0601
   15.1757  -94.4596    0.228  15.0601
   15.1822  -94.4661    0.231  15.0601
   15.1887  -94.4725    0.233  15.0601
   15.1952  -94.4790    0.235  15.0601
   15.2017  -94.4855    0.234  15.0601
   15.2082  -94.4919    0.233  15.0601
   15.2147  -94.4984    0.231  15.0601
   15.2212  -94.5048    0.230  15.0601
   15.2277  -94.5113    0.229  15.0601
   15.2343  -94.5178    0.225  15.0601
   15.2408  -94.5242    0.222  15.0601
   15.2473  -94.5307    0.218  15.0601
   15.2538  -94.5372    0.215  15.0601
   15.2603  -94.5436    0.211  15.0601
   15.2668  -94.5501    0.206  15.0601
   15.2733  -94.5565    0.200  15.0601
   15.2798  -94.5630    0.195  15.0601
   15.2863  -94.5695    0.190  15.0601
   15.2928  -94.5759    0.184  15.0601
   15.2993  -94.5824    0.179  15.0601
   15.3058  -94.5889    0.173  15.0601
   15.3124  -94.5953    0.167  15.0601
   15.3189  -94.6018    0.162  15.0601
   15.3254  -94.6082    0.156  15.0601
   15.3319  -94.6147    0.150  15.0601
   15.3384  -94.6212    0.143  15.0601
   15.3449  -94.6276    0.137  15.0601
   15.3514  -94.6341    0.130  15.0601
   15.3579  -94.6405    0.124  15.0601
   15.3644  -94.6470    0.118  15.0601
   15.3709  -94.6535    0.111  15.0601
   15.3774  -94.6599    0.105  15.0601
   15.3840  -94.6664    0.099  15.0601
   15.3905  -94.6729    0.093  15.0601
   15.3970  -94.6793    0.085  15.0601
   15.4035  -94.6858    0.077  15.0601
   15.4100  -94.6922    0.069  15.0601
   15.4165  -94.6987    0.061  15.0601
   15.4230  -94.7052    0.052  15.0601
   15.4295  -94.7116    0.046  15.0601
   15.4360  -94.7181    0.040  15.0601
   15.4425  -94.7245    0.034  15.0601
   15.4490  -94.7310    0.027  15.0601
   15.4556  -94.7375    0.021  15.0601
   15.4621  -94.7439    0.029  15.0601
   15.4686  -94.7504    0.037  15.0601
   15.4751  -94.7569    0.045  15.0601
   15.4816  -94.7633    0.053  15.0601
   15.4881  -94.7698    0.061  15.0601
   15.4946  -94.7762    0.071  15.0601
   15.5011  -94.7827    0.081  15.0601
   15.5076  -94.7892    0.091  15.0601
   15.5141  -94.7956    0.101  15.0601
   15.5206  -94.8021    0.111  15.0601
   15.5271  -94.8085    0.120  15.0601
   15.5337  -94.8150    0.129  15.0601
   15.5402  -94.8215    0.138  15.0601
   15.5467  -94.8279    0.147  15.0601
   15.5532  -94.8344    0.156  15.0601
   15.5597  -94.8409    0.162  15.0601
   15.5662  -94.8473    0.169  15.0601
   15.5727  -94.8538    0.176  15.0601
   15.5792  -94.8602    0.183  15.0601
   15.5857  -94.8667    0.189  15.0601
   15.5922  -94.8732    0.191  15.0601
   15.5987  -94.8796    0.192  15.0601
   15.6053  -94.8861    0.194  15.0601
   15.6118  -94.8925    0.196  15.0601
   15.6183  -94.8990    0.197  15.0601
   15.6248  -94.9055    0.192  15.0601
   15.6313  -94.9119    0.187  15.0601
   15.6378  -94.9184    0.181  15.0601
   15.6443  -94.9249    0.176  15.0601
   15.6508  -94.9313    0.171  15.0601
   15.6573  -94.9378    0.158  15.0601
   15.6638  -94.9442    0.145  15.0601
   15.6703  -94.9507    0.132  15.0601
   15.6768  -94.9572    0.119  15.0601
   15.6834  -94.9636    0.106  15.0601
   15.6899  -94.9701    0.084  15.0601
   15.6964  -94.9766    0.063  15.0601
   15.7029  -94.9830    0.042  15.0601
   15.7094  -94.9895    0.021  15.0601
   15.7159  -94.9959    0.000  15.0601
   15.7224  -95.0024    0.000  15.0601
   14.7386  -94.0277    0.000  14.0724
   14.7451  -94.0342    0.000  14.0724
   14.7516  -94.0406    0.000  14.0724
   14.7581  -94.0471    0.000  14.0724
   14.7646  -94.0536    0.000  14.0724
   14.7711  -94.0600    0.000  14.0724
   14.7777  -94.0665    0.000  14.0724
   14.7842  -94.0730    0.000  14.0724
   14.7907  -94.0794    0.000  14.0724
   14.7972  -94.0859    0.000  14.0724
   14.8037  -94.0923    0.000  14.0724
   14.8102  -94.0988    0.000  14.0724
   14.8167  -94.1053    0.000  14.0724
   14.8232  -94.1117    0.000  14.0724
   14.8297  -94.1182    0.000  14.0724
   14.8362  -94.1247    0.000  14.0724
   14.8427  -94.1311    0.000  14.0724
   14.8493  -94.1376    0.000  14.0724
   14.8558  -94.1440    0.000  14.0724
   14.8623  -94.1505    0.000  14.0724
   14.8688  -94.1570    0.000  14.0724
   14.8753  -94.1634    0.000  14.0724
   14.8818  -94.1699    0.000  14.0724
   14.8883  -94.1763    0.000  14.0724
   14.8948  -94.1828    0.000  14.0724
   14.9013  -94.1893    0.000  14.0724
   14.9078  -94.1957    0.000  14.0724
   14.9143  -94.2022    0.000  14.0724
   14.9208  -94.2087    0.000  14.0724
   14.9274  -94.2151    0.000  14.0724
   14.9339  -94.2216    0.000  14.0724
   14.9404  -94.2280    0.000  14.0724
   14.9469  -94.2345    0.000  14.0724
   14.9534  -94.2410    0.000  14.0724
   14.9599  -94.2474    0.000  14.0724
   14.9664  -94.2539    0.000  14.0724
   14.9729  -94.2604    0.000  14.0724
   14.9794  -94.2668    0.000  14.0724
   14.9859  -94.2733    0.000  14.0724
   14.9924  -94.2797    0.000  14.0724
   14.9990  -94.2862    0.000  14.0724
   15.0055  -94.2927    0.000  14.0724
   15.0120  -94.2991    0.001  14.0724
   15.0185  -94.3056    0.001  14.0724
   15.0250  -94.3120    0.002  14.0724
   15.0315  -94.3185    0.002  14.0724
   15.0380  -94.3250    0.010  14.0724
   15.0445  -94.3314    0.017  14.0724
   15.0510  -94.3379    0.025  14.0724
   15.0575  -94.3444    0.032  14.0724
   15.0640  -94.3508    0.039  14.0724
   15.0706  -94.3573    0.054  14.0724
   15.0771  -94.3637    0.068  14.0724
   15.0836  -94.3702    0.083  14.0724
   15.0901  -94.3767    0.097  14.0724
   15.0966  -94.3831    0.112  14.0724
   15.1031  -94.3896    0.125  14.0724
   15.1096  -94.3960    0.137  14.0724
   15.1161  -94.4025    0.150  14.0724
   15.1226  -94.4090    0.163  14.0724
   15.1291  -94.4154    0.175  14.0724
   15.1356  -94.4219    0.183  14.0724
   15.1421  -94.4284    0.190  14.0724
   15.1487  -94.4348    0.197  14.0724
   15.1552  -94.4413    0.205  14.0724
   15.1617  -94.4477    0.212  14.0724
   15.1682  -94.4542    0.215  14.0724
   15.1747  -94.4607    0.217  14.0724
   15.1812  -94.4671    0.219  14.0724
   15.1877  -94.4736    0.222  14.0724
   15.1942  -94.4800    0.224  14.0724
   15.2007  -94.4865    0.223  14.0724
   15.2072  -94.4930    0.222  14.0724
   15.2137  -94.4994    0.220  14.0724
   15.2203  -94.5059    0.219  14.0724
   15.2268  -94.5124    0.218  14.0724
   15.2333  -94.5188    0.214  14.0724
   15.2398  -94.5253    0.210  14.0724
   15.2463  -94.5317    0.207  14.0724
   15.2528  -94.5382    0.203  14.0724
   15.2593  -94.5447    0.199  14.0724
   15.2658  -94.5511    0.194  14.0724
   15.2723  -94.5576    0.189  14.0724
   15.2788  -94.5640    0.184  14.0724
   15.2853  -94.5705    0.179  14.0724
   15.2918  -94.5770    0.173  14.0724
   15.2984  -94.5834    0.168  14.0724
   15.3049  -94.5899    0.163  14.0724
   15.3114  -94.5964    0.157  14.0724
   15.3179  -94.6028    0.152  14.0724
   15.3244  -94.6093    0.146  14.0724
   15.3309  -94.6157    0.140  14.0724
   15.3374  -94.6222    0.134  14.0724
   15.3439  -94.6287    0.129  14.0724
   15.3504  -94.6351    0.123  14.0724
   15.3569  -94.6416    0.117  14.0724
   15.3634  -94.6481    0.111  14.0724
   15.3700  -94.6545    0.105  14.0724
   15.3765  -94.6610    0.100  14.0724
   15.3830  -94.6674    0.094  14.0724
   15.3895  -94.6739    0.089  14.0724
   15.3960  -94.6804    0.081  14.0724
   15.4025  -94.6868    0.074  14.0724
   15.4090  -94.6933    0.067  14.0724
   15.4155  -94.6997    0.060  14.0724
   15.4220  -94.7062    0.053  14.0724
   15.4285  -94.7127    0.046  14.0724
   15.4350  -94.7191    0.039  14.0724
   15.4416  -94.7256    0.032  14.0724
   15.4481  -94.7321    0.025  14.0724
   15.4546  -94.7385    0.018  14.0724
   15.4611  -94.7450    0.025  14.0724
   15.4676  -94.7514    0.033  14.0724
   15.4741  -94.7579    0.040  14.0724
   15.4806  -94.7644    0.047  14.0724
   15.4871  -94.7708    0.055  14.0724
   15.4936  -94.7773    0.065  14.0724
   15.5001  -94.7837    0.075  14.0724
   15.5066  -94.7902    0.085  14.0724
   15.5131  -94.7967    0.095  14.0724
   15.5197  -94.8031    0.105  14.0724
   15.5262  -94.8096    0.113  14.0724
   15.5327  -94.8161    0.122  14.0724
   15.5392  -94.8225    0.130  14.0724
   15.5457  -94.8290    0.139  14.0724
   15.5522  -94.8354    0.147  14.0724
   15.5587  -94.8419    0.154  14.0724
   15.5652  -94.8484    0.161  14.0724
   15.5717  -94.8548    0.167  14.0724
   15.5782  -94.8613    0.174  14.0724
   15.5847  -94.8678    0.180  14.0724
   15.5913  -94.8742    0.182  14.0724
   15.5978  -94.8807    0.183  14.0724
   15.6043  -94.8871    0.184  14.0724
   15.6108  -94.8936    0.186  14.0724
   15.6173  -94.9001    0.187  14.0724
   15.6238  -94.9065    0.182  14.0724
   15.6303  -94.9130    0.176  14.0724
   15.6368  -94.9194    0.171  14.0724
   15.6433  -94.9259    0.166  14.0724
   15.6498  -94.9324    0.160  14.0724
   15.6563  -94.9388    0.148  14.0724
   15.6628  -94.9453    0.135  14.0724
   15.6694  -94.9518    0.122  14.0724
   15.6759  -94.9582    0.110  14.0724
   15.6824  -94.9647    0.097  14.0724
   15.6889  -94.9711    0.078  14.0724
   15.6954  -94.9776    0.058  14.0724
   15.7019  -94.9841    0.039  14.0724
   15.7084  -94.9905    0.019  14.0724
   15.7149  -94.9970    0.000  14.0724
   15.7214  -95.0034    0.000  14.0724
   14.7376  -94.0288    0.000  13.0847
   14.7441  -94.0352    0.000  13.0847
   14.7506  -94.0417    0.000  13.0847
   14.7571  -94.0482    0.000  13.0847
   14.7637  -94.0546    0.000  13.0847
   14.7702  -94.0611    0.000  13.0847
   14.7767  -94.0675    0.000  13.0847
   14.7832  -94.0740    0.000  13.0847
   14.7897  -94.0805    0.000  13.0847
   14.7962  -94.0869    0.000  13.0847
   14.8027  -94.0934    0.000  13.0847
   14.8092  -94.0999    0.000  13.0847
   14.8157  -94.1063    0.000  13.0847
   14.8222  -94.1128    0.000  13.0847
   14.8287  -94.1192    0.000  13.0847
   14.8353  -94.1257    0.000  13.0847
   14.8418  -94.1322    0.000  13.0847
   14.8483  -94.1386    0.000  13.0847
   14.8548  -94.1451    0.000  13.0847
   14.8613  -94.1516    0.000  13.0847
   14.8678  -94.1580    0.000  13.0847
   14.8743  -94.1645    0.000  13.0847
   14.8808  -94.1709    0.000  13.0847
   14.8873  -94.1774    0.000  13.0847
   14.8938  -94.1839    0.000  13.0847
   14.9003  -94.1903    0.000  13.0847
   14.9068  -94.1968    0.000  13.0847
   14.9134  -94.2032    0.000  13.0847
   14.9199  -94.2097    0.000  13.0847
   14.9264  -94.2162    0.000  13.0847
   14.9329  -94.2226    0.000  13.0847
   14.9394  -94.2291    0.000  13.0847
   14.9459  -94.2355    0.000  13.0847
   14.9524  -94.2420    0.000  13.0847
   14.9589  -94.2485    0.000  13.0847
   14.9654  -94.2549    0.000  13.0847
   14.9719  -94.2614    0.000  13.0847
   14.9784  -94.2679    0.000  13.0847
   14.9850  -94.2743    0.000  13.0847
   14.9915  -94.2808    0.000  13.0847
   14.9980  -94.2872    0.000  13.0847
   15.0045  -94.2937    0.001  13.0847
   15.0110  -94.3002    0.001  13.0847
   15.0175  -94.3066    0.002  13.0847
   15.0240  -94.3131    0.002  13.0847
   15.0305  -94.3195    0.003  13.0847
   15.0370  -94.3260    0.010  13.0847
   15.0435  -94.3325    0.017  13.0847
   15.0500  -94.3389    0.025  13.0847
   15.0566  -94.3454    0.032  13.0847
   15.0631  -94.3519    0.039  13.0847
   15.0696  -94.3583    0.052  13.0847
   15.0761  -94.3648    0.064  13.0847
   15.0826  -94.3712    0.077  13.0847
   15.0891  -94.3777    0.089  13.0847
   15.0956  -94.3842    0.102  13.0847
   15.1021  -94.3906    0.114  13.0847
   15.1086  -94.3971    0.127  13.0847
   15.1151  -94.4036    0.139  13.0847
   15.1216  -94.4100    0.152  13.0847
   15.1281  -94.4165    0.164  13.0847
   15.1347  -94.4229    0.171  13.0847
   15.1412  -94.4294    0.179  13.0847
   15.1477  -94.4359    0.186  13.0847
   15.1542  -94.4423    0.194  13.0847
   15.1607  -94.4488    0.201  13.0847
   15.1672  -94.4552    0.203  13.0847
   15.1737  -94.4617    0.206  13.0847
   15.1802  -94.4682    0.208  13.0847
   15.1867  -94.4746    0.211  13.0847
   15.1932  -94.4811    0.213  13.0847
   15.1997  -94.4876    0.212  13.0847
   15.2063  -94.4940    0.211  13.0847
   15.2128  -94.5005    0.209  13.0847
   15.2193  -94.5069    0.208  13.0847
   15.2258  -94.5134    0.207  13.0847
   15.2323  -94.5199    0.203  13.0847
   15.2388  -94.5263    0.199  13.0847
   15.2453  -94.5328    0.195  13.0847
   15.2518  -94.5393    0.192  13.0847
   15.2583  -94.5457    0.188  13.0847
   15.2648  -94.5522    0.183  13.0847
   15.2713  -94.5586    0.178  13.0847
   15.2778  -94.5651    0.173  13.0847
   15.2844  -94.5716    0.167  13.0847
   15.2909  -94.5780    0.162  13.0847
   15.2974  -94.5845    0.157  13.0847
   15.3039  -94.5909    0.152  13.0847
   15.3104  -94.5974    0.147  13.0847
   15.3169  -94.6039    0.142  13.0847
   15.3234  -94.6103    0.137  13.0847
   15.3299  -94.6168    0.131  13.0847
   15.3364  -94.6233    0.126  13.0847
   15.3429  -94.6297    0.120  13.0847
   15.3494  -94.6362    0.115  13.0847
   15.3560  -94.6426    0.109  13.0847
   15.3625  -94.6491    0.104  13.0847
   15.3690  -94.6556    0.099  13.0847
   15.3755  -94.6620    0.094  13.0847
   15.3820  -94.6685    0.089  13.0847
   15.3885  -94.6749    0.085  13.0847
   15.3950  -94.6814    0.078  13.0847
   15.4015  -94.6879    0.072  13.0847
   15.4080  -94.6943    0.066  13.0847
   15.4145  -94.7008    0.060  13.0847
   15.4210  -94.7073    0.053  13.0847
   15.4275  -94.7137    0.046  13.0847
   15.4341  -94.7202    0.038  13.0847
   15.4406  -94.7266    0.030  13.0847
   15.4471  -94.7331    0.022  13.0847
   15.4536  -94.7396    0.015  13.0847
   15.4601  -94.7460    0.021  13.0847
   15.4666  -94.7525    0.028  13.0847
   15.4731  -94.7589    0.034  13.0847
   15.4796  -94.7654    0.041  13.0847
   15.4861  -94.7719    0.048  13.0847
   15.4926  -94.7783    0.058  13.0847
   15.4991  -94.7848    0.068  13.0847
   15.5057  -94.7913    0.078  13.0847
   15.5122  -94.7977    0.088  13.0847
   15.5187  -94.8042    0.098  13.0847
   15.5252  -94.8106    0.106  13.0847
   15.5317  -94.8171    0.114  13.0847
   15.5382  -94.8236    0.123  13.0847
   15.5447  -94.8300    0.131  13.0847
   15.5512  -94.8365    0.139  13.0847
   15.5577  -94.8429    0.146  13.0847
   15.5642  -94.8494    0.152  13.0847
   15.5707  -94.8559    0.158  13.0847
   15.5773  -94.8623    0.165  13.0847
   15.5838  -94.8688    0.171  13.0847
   15.5903  -94.8753    0.172  13.0847
   15.5968  -94.8817    0.173  13.0847
   15.6033  -94.8882    0.174  13.0847
   15.6098  -94.8946    0.175  13.0847
   15.6163  -94.9011    0.177  13.0847
   15.6228  -94.9076    0.171  13.0847
   15.6293  -94.9140    0.166  13.0847
   15.6358  -94.9205    0.161  13.0847
   15.6423  -94.9269    0.155  13.0847
   15.6488  -94.9334    0.150  13.0847
   15.6554  -94.9399    0.138  13.0847
   15.6619  -94.9463    0.125  13.0847
   15.6684  -94.9528    0.113  13.0847
   15.6749  -94.9593    0.101  13.0847
   15.6814  -94.9657    0.088  13.0847
   15.6879  -94.9722    0.071  13.0847
   15.6944  -94.9786    0.053  13.0847
   15.7009  -94.9851    0.035  13.0847
   15.7074  -94.9916    0.018  13.0847
   15.7139  -94.9980    0.000  13.0847
   15.7204  -95.0045    0.000  13.0847
   14.7366  -94.0298    0.000  12.0970
   14.7431  -94.0363    0.000  12.0970
   14.7497  -94.0427    0.000  12.0970
   14.7562  -94.0492    0.000  12.0970
   14.7627  -94.0557    0.000  12.0970
   14.7692  -94.0621    0.000  12.0970
   14.7757  -94.0686    0.000  12.0970
   14.7822  -94.0751    0.000  12.0970
   14.7887  -94.0815    0.000  12.0970
   14.7952  -94.0880    0.000  12.0970
   14.8017  -94.0944    0.000  12.0970
   14.8082  -94.1009    0.000  12.0970
   14.8147  -94.1074    0.000  12.0970
   14.8213  -94.1138    0.000  12.0970
   14.8278  -94.1203    0.000  12.0970
   14.8343  -94.1267    0.000  12.0970
   14.8408  -94.1332    0.000  12.0970
   14.8473  -94.1397    0.000  12.0970
   14.8538  -94.1461    0.000  12.0970
   14.8603  -94.1526    0.000  12.0970
   14.8668  -94.1591    0.000  12.0970
   14.8733  -94.1655    0.000  12.0970
   14.8798  -94.1720    0.000  12.0970
   14.8863  -94.1784    0.000  12.0970
   14.8928  -94.1849    0.000  12.0970
   14.8994  -94.1914    0.000  12.0970
   14.9059  -94.1978    0.000  12.0970
   14.9124  -94.2043    0.000  12.0970
   14.9189  -94.2108    0.000  12.0970
   14.9254  -94.2172    0.000  12.0970
   14.9319  -94.2237    0.000  12.0970
   14.9384  -94.2301    0.000  12.0970
   14.9449  -94.2366    0.000  12.0970
   14.9514  -94.2431    0.000  12.0970
   14.9579  -94.2495    0.000  12.0970
   14.9644  -94.2560    0.000  12.0970
   14.9710  -94.2624    0.000  12.0970
   14.9775  -94.2689    0.000  12.0970
   14.9840  -94.2754    0.000  12.0970
   14.9905  -94.2818    0.000  12.0970
   14.9970  -94.2883    0.000  12.0970
   15.0035  -94.2948    0.002  12.0970
   15.0100  -94.3012    0.005  12.0970
   15.0165  -94.3077    0.007  12.0970
   15.0230  -94.3141    0.009  12.0970
   15.0295  -94.3206    0.012  12.0970
   15.0360  -94.3271    0.016  12.0970
   15.0425  -94.3335    0.021  12.0970
   15.0491  -94.3400    0.026  12.0970
   15.0556  -94.3464    0.031  12.0970
   15.0621  -94.3529    0.035  12.0970
   15.0686  -94.3594    0.046  12.0970
   15.0751  -94.3658    0.057  12.0970
   15.0816  -94.3723    0.068  12.0970
   15.0881  -94.3788    0.079  12.0970
   15.0946  -94.3852    0.090  12.0970
   15.1011  -94.3917    0.102  12.0970
   15.1076  -94.3981    0.113  12.0970
   15.1141  -94.4046    0.124  12.0970
   15.1207  -94.4111    0.135  12.0970
   15.1272  -94.4175    0.147  12.0970
   15.1337  -94.4240    0.154  12.0970
   15.1402  -94.4305    0.161  12.0970
   15.1467  -94.4369    0.168  12.0970
   15.1532  -94.4434    0.175  12.0970
   15.1597  -94.4498    0.182  12.0970
   15.1662  -94.4563    0.184  12.0970
   15.1727  -94.4628    0.187  12.0970
   15.1792  -94.4692    0.190  12.0970
   15.1857  -94.4757    0.192  12.0970
   15.1923  -94.4821    0.195  12.0970
   15.1988  -94.4886    0.194  12.0970
   15.2053  -94.4951    0.193  12.0970
   15.2118  -94.5015    0.192  12.0970
   15.2183  -94.5080    0.191  12.0970
   15.2248  -94.5145    0.190  12.0970
   15.2313  -94.5209    0.186  12.0970
   15.2378  -94.5274    0.183  12.0970
   15.2443  -94.5338    0.180  12.0970
   15.2508  -94.5403    0.177  12.0970
   15.2573  -94.5468    0.173  12.0970
   15.2638  -94.5532    0.169  12.0970
   15.2704  -94.5597    0.164  12.0970
   15.2769  -94.5661    0.160  12.0970
   15.2834  -94.5726    0.155  12.0970
   15.2899  -94.5791    0.151  12.0970
   15.2964  -94.5855    0.146  12.0970
   15.3029  -94.5920    0.142  12.0970
   15.3094  -94.5984    0.137  12.0970
   15.3159  -94.6049    0.132  12.0970
   15.3224  -94.6114    0.127  12.0970
   15.3289  -94.6178    0.122  12.0970
   15.3354  -94.6243    0.117  12.0970
