   15.0304  -94.3599    0.373  13.0309
   15.0369  -94.3663    0.382  13.0309
   15.0434  -94.3728    0.391  13.0309
   15.0499  -94.3793    0.398  13.0309
   15.0564  -94.3857    0.406  13.0309
   15.0629  -94.3922    0.413  13.0309
   15.0694  -94.3986    0.421  13.0309
   15.0759  -94.4051    0.428  13.0309
   15.0824  -94.4116    0.433  13.0309
   15.0890  -94.4180    0.437  13.0309
   15.0955  -94.4245    0.441  13.0309
   15.1020  -94.4310    0.445  13.0309
   15.1085  -94.4374    0.450  13.0309
   15.1150  -94.4439    0.449  13.0309
   15.1215  -94.4503    0.449  13.0309
   15.1280  -94.4568    0.449  13.0309
   15.1345  -94.4633    0.449  13.0309
   15.1410  -94.4697    0.448  13.0309
   15.1475  -94.4762    0.442  13.0309
   15.1540  -94.4826    0.436  13.0309
   15.1606  -94.4891    0.429  13.0309
   15.1671  -94.4956    0.423  13.0309
   15.1736  -94.5020    0.417  13.0309
   15.1801  -94.5085    0.409  13.0309
   15.1866  -94.5150    0.401  13.0309
   15.1931  -94.5214    0.393  13.0309
   15.1996  -94.5279    0.385  13.0309
   15.2061  -94.5343    0.377  13.0309
   15.2126  -94.5408    0.367  13.0309
   15.2191  -94.5473    0.357  13.0309
   15.2256  -94.5537    0.347  13.0309
   15.2321  -94.5602    0.336  13.0309
   15.2387  -94.5667    0.326  13.0309
   15.2452  -94.5731    0.313  13.0309
   15.2517  -94.5796    0.301  13.0309
   15.2582  -94.5860    0.288  13.0309
   15.2647  -94.5925    0.275  13.0309
   15.2712  -94.5990    0.262  13.0309
   15.2777  -94.6054    0.250  13.0309
   15.2842  -94.6119    0.238  13.0309
   15.2907  -94.6183    0.226  13.0309
   15.2972  -94.6248    0.214  13.0309
   15.3037  -94.6313    0.202  13.0309
   15.3103  -94.6377    0.194  13.0309
   15.3168  -94.6442    0.186  13.0309
   15.3233  -94.6507    0.177  13.0309
   15.3298  -94.6571    0.169  13.0309
   15.3363  -94.6636    0.161  13.0309
   15.3428  -94.6700    0.156  13.0309
   15.3493  -94.6765    0.150  13.0309
   15.3558  -94.6830    0.144  13.0309
   15.3623  -94.6894    0.138  13.0309
   15.3688  -94.6959    0.133  13.0309
   15.3753  -94.7023    0.127  13.0309
   15.3818  -94.7088    0.122  13.0309
   15.3884  -94.7153    0.117  13.0309
   15.3949  -94.7217    0.112  13.0309
   15.4014  -94.7282    0.106  13.0309
   15.4079  -94.7346    0.103  13.0309
   15.4144  -94.7411    0.100  13.0309
   15.4209  -94.7476    0.097  13.0309
   15.4274  -94.7540    0.093  13.0309
   15.4339  -94.7605    0.090  13.0309
   15.4404  -94.7670    0.085  13.0309
   15.4469  -94.7734    0.080  13.0309
   15.4534  -94.7799    0.074  13.0309
   15.4600  -94.7863    0.069  13.0309
   15.4665  -94.7928    0.064  13.0309
   15.4730  -94.7993    0.052  13.0309
   15.4795  -94.8057    0.041  13.0309
   15.4860  -94.8122    0.029  13.0309
   15.4925  -94.8186    0.017  13.0309
   15.4990  -94.8251    0.006  13.0309
   15.5055  -94.8316    0.005  13.0309
   15.5120  -94.8380    0.003  13.0309
   15.5185  -94.8445    0.002  13.0309
   15.5250  -94.8510    0.001  13.0309
   15.5316  -94.8574    0.000  13.0309
   15.5381  -94.8639    0.000  13.0309
   15.5446  -94.8703    0.000  13.0309
   15.5511  -94.8768    0.000  13.0309
   15.5576  -94.8833    0.000  13.0309
   15.5641  -94.8897    0.000  13.0309
   15.5706  -94.8962    0.000  13.0309
   15.5771  -94.9027    0.000  13.0309
   15.5836  -94.9091    0.000  13.0309
   15.5901  -94.9156    0.000  13.0309
   15.5966  -94.9220    0.000  13.0309
   15.6031  -94.9285    0.000  13.0309
   15.6097  -94.9350    0.000  13.0309
   15.6162  -94.9414    0.000  13.0309
   15.6227  -94.9479    0.000  13.0309
   15.6292  -94.9543    0.000  13.0309
   15.6357  -94.9608    0.000  13.0309
   15.6422  -94.9673    0.000  13.0309
   15.6487  -94.9737    0.000  13.0309
   15.6552  -94.9802    0.000  13.0309
   15.6617  -94.9867    0.000  13.0309
   15.6682  -94.9931    0.000  13.0309
   15.6747  -94.9996    0.000  13.0309
   15.6813  -95.0060    0.000  13.0309
   15.6878  -95.0125    0.000  13.0309
   15.6943  -95.0190    0.000  13.0309
   15.7008  -95.0254    0.000  13.0309
   14.7170  -94.0508    0.000  12.0432
   14.7235  -94.0572    0.005  12.0432
   14.7300  -94.0637    0.010  12.0432
   14.7365  -94.0701    0.015  12.0432
   14.7430  -94.0766    0.020  12.0432
   14.7495  -94.0831    0.025  12.0432
   14.7560  -94.0895    0.025  12.0432
   14.7625  -94.0960    0.025  12.0432
   14.7690  -94.1025    0.025  12.0432
   14.7756  -94.1089    0.025  12.0432
   14.7821  -94.1154    0.025  12.0432
   14.7886  -94.1218    0.023  12.0432
   14.7951  -94.1283    0.022  12.0432
   14.8016  -94.1348    0.020  12.0432
   14.8081  -94.1412    0.019  12.0432
   14.8146  -94.1477    0.018  12.0432
   14.8211  -94.1541    0.020  12.0432
   14.8276  -94.1606    0.023  12.0432
   14.8341  -94.1671    0.025  12.0432
   14.8406  -94.1735    0.027  12.0432
   14.8471  -94.1800    0.030  12.0432
   14.8537  -94.1865    0.039  12.0432
   14.8602  -94.1929    0.048  12.0432
   14.8667  -94.1994    0.057  12.0432
   14.8732  -94.2058    0.066  12.0432
   14.8797  -94.2123    0.075  12.0432
   14.8862  -94.2188    0.086  12.0432
   14.8927  -94.2252    0.098  12.0432
   14.8992  -94.2317    0.110  12.0432
   14.9057  -94.2381    0.122  12.0432
   14.9122  -94.2446    0.134  12.0432
   14.9187  -94.2511    0.148  12.0432
   14.9253  -94.2575    0.162  12.0432
   14.9318  -94.2640    0.176  12.0432
   14.9383  -94.2705    0.189  12.0432
   14.9448  -94.2769    0.203  12.0432
   14.9513  -94.2834    0.216  12.0432
   14.9578  -94.2898    0.228  12.0432
   14.9643  -94.2963    0.240  12.0432
   14.9708  -94.3028    0.252  12.0432
   14.9773  -94.3092    0.264  12.0432
   14.9838  -94.3157    0.275  12.0432
   14.9903  -94.3222    0.285  12.0432
   14.9968  -94.3286    0.295  12.0432
   15.0034  -94.3351    0.305  12.0432
   15.0099  -94.3415    0.315  12.0432
   15.0164  -94.3480    0.323  12.0432
   15.0229  -94.3545    0.331  12.0432
   15.0294  -94.3609    0.339  12.0432
   15.0359  -94.3674    0.346  12.0432
   15.0424  -94.3738    0.354  12.0432
   15.0489  -94.3803    0.360  12.0432
   15.0554  -94.3868    0.367  12.0432
   15.0619  -94.3932    0.373  12.0432
   15.0684  -94.3997    0.379  12.0432
   15.0750  -94.4062    0.385  12.0432
   15.0815  -94.4126    0.389  12.0432
   15.0880  -94.4191    0.392  12.0432
   15.0945  -94.4255    0.395  12.0432
   15.1010  -94.4320    0.399  12.0432
   15.1075  -94.4385    0.402  12.0432
   15.1140  -94.4449    0.402  12.0432
   15.1205  -94.4514    0.402  12.0432
   15.1270  -94.4578    0.402  12.0432
   15.1335  -94.4643    0.402  12.0432
   15.1400  -94.4708    0.402  12.0432
   15.1466  -94.4772    0.398  12.0432
   15.1531  -94.4837    0.393  12.0432
   15.1596  -94.4902    0.388  12.0432
   15.1661  -94.4966    0.383  12.0432
   15.1726  -94.5031    0.379  12.0432
   15.1791  -94.5095    0.372  12.0432
   15.1856  -94.5160    0.365  12.0432
   15.1921  -94.5225    0.359  12.0432
   15.1986  -94.5289    0.352  12.0432
   15.2051  -94.5354    0.345  12.0432
   15.2116  -94.5418    0.336  12.0432
   15.2181  -94.5483    0.326  12.0432
   15.2247  -94.5548    0.317  12.0432
   15.2312  -94.5612    0.307  12.0432
   15.2377  -94.5677    0.298  12.0432
   15.2442  -94.5742    0.286  12.0432
   15.2507  -94.5806    0.275  12.0432
   15.2572  -94.5871    0.263  12.0432
   15.2637  -94.5935    0.251  12.0432
   15.2702  -94.6000    0.240  12.0432
   15.2767  -94.6065    0.229  12.0432
   15.2832  -94.6129    0.218  12.0432
   15.2897  -94.6194    0.207  12.0432
   15.2963  -94.6258    0.196  12.0432
   15.3028  -94.6323    0.185  12.0432
   15.3093  -94.6388    0.177  12.0432
   15.3158  -94.6452    0.169  12.0432
   15.3223  -94.6517    0.161  12.0432
   15.3288  -94.6582    0.153  12.0432
   15.3353  -94.6646    0.145  12.0432
   15.3418  -94.6711    0.139  12.0432
   15.3483  -94.6775    0.133  12.0432
   15.3548  -94.6840    0.127  12.0432
   15.3613  -94.6905    0.120  12.0432
   15.3678  -94.6969    0.114  12.0432
   15.3744  -94.7034    0.110  12.0432
   15.3809  -94.7099    0.106  12.0432
   15.3874  -94.7163    0.102  12.0432
   15.3939  -94.7228    0.098  12.0432
   15.4004  -94.7292    0.095  12.0432
   15.4069  -94.7357    0.093  12.0432
   15.4134  -94.7422    0.092  12.0432
   15.4199  -94.7486    0.091  12.0432
   15.4264  -94.7551    0.089  12.0432
   15.4329  -94.7615    0.088  12.0432
   15.4394  -94.7680    0.082  12.0432
   15.4460  -94.7745    0.076  12.0432
   15.4525  -94.7809    0.069  12.0432
   15.4590  -94.7874    0.063  12.0432
   15.4655  -94.7939    0.057  12.0432
   15.4720  -94.8003    0.047  12.0432
   15.4785  -94.8068    0.037  12.0432
   15.4850  -94.8132    0.027  12.0432
   15.4915  -94.8197    0.017  12.0432
   15.4980  -94.8262    0.006  12.0432
   15.5045  -94.8326    0.005  12.0432
   15.5110  -94.8391    0.004  12.0432
   15.5176  -94.8455    0.003  12.0432
   15.5241  -94.8520    0.001  12.0432
   15.5306  -94.8585    0.000  12.0432
   15.5371  -94.8649    0.000  12.0432
   15.5436  -94.8714    0.000  12.0432
   15.5501  -94.8779    0.000  12.0432
   15.5566  -94.8843    0.000  12.0432
   15.5631  -94.8908    0.000  12.0432
   15.5696  -94.8972    0.000  12.0432
   15.5761  -94.9037    0.000  12.0432
   15.5826  -94.9102    0.000  12.0432
   15.5891  -94.9166    0.000  12.0432
   15.5957  -94.9231    0.000  12.0432
   15.6022  -94.9296    0.000  12.0432
   15.6087  -94.9360    0.000  12.0432
   15.6152  -94.9425    0.000  12.0432
   15.6217  -94.9489    0.000  12.0432
   15.6282  -94.9554    0.000  12.0432
   15.6347  -94.9619    0.000  12.0432
   15.6412  -94.9683    0.000  12.0432
   15.6477  -94.9748    0.000  12.0432
   15.6542  -94.9812    0.000  12.0432
   15.6607  -94.9877    0.000  12.0432
   15.6673  -94.9942    0.000  12.0432
   15.6738  -95.0006    0.000  12.0432
   15.6803  -95.0071    0.000  12.0432
   15.6868  -95.0135    0.000  12.0432
   15.6933  -95.0200    0.000  12.0432
   15.6998  -95.0265    0.000  12.0432
   14.7160  -94.0518    0.000  11.0555
   14.7225  -94.0583    0.006  11.0555
   14.7290  -94.0647    0.012  11.0555
   14.7355  -94.0712    0.017  11.0555
   14.7420  -94.0777    0.023  11.0555
   14.7485  -94.0841    0.029  11.0555
   14.7550  -94.0906    0.028  11.0555
   14.7615  -94.0970    0.028  11.0555
   14.7681  -94.1035    0.028  11.0555
   14.7746  -94.1100    0.028  11.0555
   14.7811  -94.1164    0.027  11.0555
   14.7876  -94.1229    0.025  11.0555
   14.7941  -94.1293    0.023  11.0555
   14.8006  -94.1358    0.020  11.0555
   14.8071  -94.1423    0.018  11.0555
   14.8136  -94.1487    0.016  11.0555
   14.8201  -94.1552    0.019  11.0555
   14.8266  -94.1617    0.021  11.0555
   14.8331  -94.1681    0.024  11.0555
   14.8397  -94.1746    0.027  11.0555
   14.8462  -94.1810    0.029  11.0555
   14.8527  -94.1875    0.039  11.0555
   14.8592  -94.1940    0.048  11.0555
   14.8657  -94.2004    0.057  11.0555
   14.8722  -94.2069    0.066  11.0555
   14.8787  -94.2133    0.075  11.0555
   14.8852  -94.2198    0.087  11.0555
   14.8917  -94.2263    0.098  11.0555
   14.8982  -94.2327    0.109  11.0555
   14.9047  -94.2392    0.121  11.0555
   14.9113  -94.2457    0.132  11.0555
   14.9178  -94.2521    0.144  11.0555
   14.9243  -94.2586    0.156  11.0555
   14.9308  -94.2650    0.168  11.0555
   14.9373  -94.2715    0.180  11.0555
   14.9438  -94.2780    0.192  11.0555
   14.9503  -94.2844    0.202  11.0555
   14.9568  -94.2909    0.212  11.0555
   14.9633  -94.2973    0.223  11.0555
   14.9698  -94.3038    0.233  11.0555
   14.9763  -94.3103    0.243  11.0555
   14.9828  -94.3167    0.251  11.0555
   14.9894  -94.3232    0.260  11.0555
   14.9959  -94.3297    0.268  11.0555
   15.0024  -94.3361    0.277  11.0555
   15.0089  -94.3426    0.285  11.0555
   15.0154  -94.3490    0.292  11.0555
   15.0219  -94.3555    0.298  11.0555
   15.0284  -94.3620    0.305  11.0555
   15.0349  -94.3684    0.311  11.0555
   15.0414  -94.3749    0.318  11.0555
   15.0479  -94.3813    0.322  11.0555
   15.0544  -94.3878    0.327  11.0555
   15.0610  -94.3943    0.332  11.0555
   15.0675  -94.4007    0.337  11.0555
   15.0740  -94.4072    0.342  11.0555
   15.0805  -94.4137    0.345  11.0555
   15.0870  -94.4201    0.347  11.0555
   15.0935  -94.4266    0.350  11.0555
   15.1000  -94.4330    0.352  11.0555
   15.1065  -94.4395    0.354  11.0555
   15.1130  -94.4460    0.355  11.0555
   15.1195  -94.4524    0.355  11.0555
   15.1260  -94.4589    0.355  11.0555
   15.1325  -94.4654    0.356  11.0555
   15.1391  -94.4718    0.356  11.0555
   15.1456  -94.4783    0.353  11.0555
   15.1521  -94.4847    0.350  11.0555
   15.1586  -94.4912    0.347  11.0555
   15.1651  -94.4977    0.344  11.0555
   15.1716  -94.5041    0.341  11.0555
   15.1781  -94.5106    0.335  11.0555
   15.1846  -94.5170    0.330  11.0555
   15.1911  -94.5235    0.324  11.0555
   15.1976  -94.5300    0.319  11.0555
   15.2041  -94.5364    0.313  11.0555
   15.2107  -94.5429    0.305  11.0555
   15.2172  -94.5494    0.296  11.0555
   15.2237  -94.5558    0.287  11.0555
   15.2302  -94.5623    0.278  11.0555
   15.2367  -94.5687    0.270  11.0555
   15.2432  -94.5752    0.259  11.0555
   15.2497  -94.5817    0.249  11.0555
   15.2562  -94.5881    0.238  11.0555
   15.2627  -94.5946    0.228  11.0555
   15.2692  -94.6011    0.217  11.0555
   15.2757  -94.6075    0.207  11.0555
   15.2823  -94.6140    0.198  11.0555
   15.2888  -94.6204    0.188  11.0555
   15.2953  -94.6269    0.178  11.0555
   15.3018  -94.6334    0.168  11.0555
   15.3083  -94.6398    0.161  11.0555
   15.3148  -94.6463    0.153  11.0555
   15.3213  -94.6527    0.145  11.0555
   15.3278  -94.6592    0.137  11.0555
   15.3343  -94.6657    0.129  11.0555
   15.3408  -94.6721    0.123  11.0555
   15.3473  -94.6786    0.116  11.0555
   15.3538  -94.6851    0.109  11.0555
   15.3604  -94.6915    0.103  11.0555
   15.3669  -94.6980    0.096  11.0555
   15.3734  -94.7044    0.093  11.0555
   15.3799  -94.7109    0.091  11.0555
   15.3864  -94.7174    0.088  11.0555
   15.3929  -94.7238    0.085  11.0555
   15.3994  -94.7303    0.083  11.0555
   15.4059  -94.7367    0.083  11.0555
   15.4124  -94.7432    0.084  11.0555
   15.4189  -94.7497    0.085  11.0555
   15.4254  -94.7561    0.085  11.0555
   15.4320  -94.7626    0.086  11.0555
   15.4385  -94.7691    0.079  11.0555
   15.4450  -94.7755    0.072  11.0555
   15.4515  -94.7820    0.065  11.0555
   15.4580  -94.7884    0.057  11.0555
   15.4645  -94.7949    0.050  11.0555
   15.4710  -94.8014    0.042  11.0555
   15.4775  -94.8078    0.033  11.0555
   15.4840  -94.8143    0.024  11.0555
   15.4905  -94.8207    0.016  11.0555
   15.4970  -94.8272    0.007  11.0555
   15.5035  -94.8337    0.006  11.0555
   15.5101  -94.8401    0.004  11.0555
   15.5166  -94.8466    0.003  11.0555
   15.5231  -94.8531    0.001  11.0555
   15.5296  -94.8595    0.000  11.0555
   15.5361  -94.8660    0.000  11.0555
   15.5426  -94.8724    0.000  11.0555
   15.5491  -94.8789    0.000  11.0555
   15.5556  -94.8854    0.000  11.0555
   15.5621  -94.8918    0.000  11.0555
   15.5686  -94.8983    0.000  11.0555
   15.5751  -94.9047    0.000  11.0555
   15.5817  -94.9112    0.000  11.0555
   15.5882  -94.9177    0.000  11.0555
   15.5947  -94.9241    0.000  11.0555
   15.6012  -94.9306    0.000  11.0555
   15.6077  -94.9371    0.000  11.0555
   15.6142  -94.9435    0.000  11.0555
   15.6207  -94.9500    0.000  11.0555
   15.6272  -94.9564    0.000  11.0555
   15.6337  -94.9629    0.000  11.0555
   15.6402  -94.9694    0.000  11.0555
   15.6467  -94.9758    0.000  11.0555
   15.6533  -94.9823    0.000  11.0555
   15.6598  -94.9888    0.000  11.0555
   15.6663  -94.9952    0.000  11.0555
   15.6728  -95.0017    0.000  11.0555
   15.6793  -95.0081    0.000  11.0555
   15.6858  -95.0146    0.000  11.0555
   15.6923  -95.0211    0.000  11.0555
   15.6988  -95.0275    0.000  11.0555
   14.7150  -94.0528    0.000  10.0678
   14.7215  -94.0593    0.007  10.0678
   14.7280  -94.0658    0.013  10.0678
   14.7345  -94.0722    0.020  10.0678
   14.7410  -94.0787    0.026  10.0678
   14.7475  -94.0852    0.033  10.0678
   14.7541  -94.0916    0.032  10.0678
   14.7606  -94.0981    0.032  10.0678
   14.7671  -94.1045    0.031  10.0678
   14.7736  -94.1110    0.030  10.0678
   14.7801  -94.1175    0.030  10.0678
   14.7866  -94.1239    0.027  10.0678
   14.7931  -94.1304    0.023  10.0678
   14.7996  -94.1369    0.020  10.0678
   14.8061  -94.1433    0.017  10.0678
   14.8126  -94.1498    0.014  10.0678
   14.8191  -94.1562    0.017  10.0678
   14.8257  -94.1627    0.020  10.0678
   14.8322  -94.1692    0.023  10.0678
   14.8387  -94.1756    0.026  10.0678
   14.8452  -94.1821    0.029  10.0678
   14.8517  -94.1885    0.038  10.0678
   14.8582  -94.1950    0.048  10.0678
   14.8647  -94.2015    0.057  10.0678
   14.8712  -94.2079    0.066  10.0678
   14.8777  -94.2144    0.076  10.0678
   14.8842  -94.2209    0.087  10.0678
   14.8907  -94.2273    0.097  10.0678
   14.8973  -94.2338    0.108  10.0678
   14.9038  -94.2402    0.119  10.0678
   14.9103  -94.2467    0.130  10.0678
   14.9168  -94.2532    0.140  10.0678
   14.9233  -94.2596    0.150  10.0678
   14.9298  -94.2661    0.161  10.0678
   14.9363  -94.2726    0.171  10.0678
   14.9428  -94.2790    0.181  10.0678
   14.9493  -94.2855    0.189  10.0678
   14.9558  -94.2919    0.197  10.0678
   14.9623  -94.2984    0.205  10.0678
   14.9688  -94.3049    0.213  10.0678
   14.9754  -94.3113    0.221  10.0678
   14.9819  -94.3178    0.228  10.0678
   14.9884  -94.3242    0.234  10.0678
   14.9949  -94.3307    0.241  10.0678
   15.0014  -94.3372    0.248  10.0678
   15.0079  -94.3436    0.255  10.0678
   15.0144  -94.3501    0.260  10.0678
   15.0209  -94.3566    0.265  10.0678
   15.0274  -94.3630    0.270  10.0678
   15.0339  -94.3695    0.276  10.0678
   15.0404  -94.3759    0.281  10.0678
   15.0470  -94.3824    0.285  10.0678
   15.0535  -94.3889    0.288  10.0678
   15.0600  -94.3953    0.292  10.0678
   15.0665  -94.4018    0.295  10.0678
   15.0730  -94.4082    0.299  10.0678
   15.0795  -94.4147    0.301  10.0678
   15.0860  -94.4212    0.302  10.0678
   15.0925  -94.4276    0.304  10.0678
   15.0990  -94.4341    0.305  10.0678
   15.1055  -94.4406    0.307  10.0678
   15.1120  -94.4470    0.307  10.0678
   15.1185  -94.4535    0.308  10.0678
   15.1251  -94.4599    0.309  10.0678
   15.1316  -94.4664    0.309  10.0678
   15.1381  -94.4729    0.310  10.0678
   15.1446  -94.4793    0.309  10.0678
   15.1511  -94.4858    0.307  10.0678
   15.1576  -94.4922    0.306  10.0678
   15.1641  -94.4987    0.304  10.0678
   15.1706  -94.5052    0.303  10.0678
   15.1771  -94.5116    0.298  10.0678
   15.1836  -94.5181    0.294  10.0678
   15.1901  -94.5246    0.290  10.0678
   15.1967  -94.5310    0.286  10.0678
   15.2032  -94.5375    0.281  10.0678
   15.2097  -94.5439    0.273  10.0678
   15.2162  -94.5504    0.265  10.0678
   15.2227  -94.5569    0.257  10.0678
   15.2292  -94.5633    0.249  10.0678
