   15.2399  -94.5921    0.204   6.1786
   15.2464  -94.5986    0.196   6.1786
   15.2529  -94.6051    0.187   6.1786
   15.2594  -94.6115    0.179   6.1786
   15.2659  -94.6180    0.166   6.1786
   15.2724  -94.6244    0.153   6.1786
   15.2789  -94.6309    0.140   6.1786
   15.2854  -94.6374    0.127   6.1786
   15.2919  -94.6438    0.113   6.1786
   15.2985  -94.6503    0.099   6.1786
   15.3050  -94.6567    0.085   6.1786
   15.3115  -94.6632    0.070   6.1786
   15.3180  -94.6697    0.056   6.1786
   15.3245  -94.6761    0.042   6.1786
   15.3310  -94.6826    0.033   6.1786
   15.3375  -94.6891    0.025   6.1786
   15.3440  -94.6955    0.017   6.1786
   15.3505  -94.7020    0.008   6.1786
   15.3570  -94.7084    0.000   6.1786
   15.3635  -94.7149    0.000   6.1786
   15.3701  -94.7214    0.000   6.1786
   15.3766  -94.7278    0.000   6.1786
   15.3831  -94.7343    0.000   6.1786
   15.3896  -94.7408    0.000   6.1786
   15.3961  -94.7472    0.000   6.1786
   15.4026  -94.7537    0.000   6.1786
   15.4091  -94.7601    0.000   6.1786
   15.4156  -94.7666    0.000   6.1786
   15.4221  -94.7731    0.000   6.1786
   15.4286  -94.7795    0.000   6.1786
   15.4351  -94.7860    0.000   6.1786
   15.4416  -94.7924    0.000   6.1786
   15.4482  -94.7989    0.000   6.1786
   15.4547  -94.8054    0.000   6.1786
   15.4612  -94.8118    0.000   6.1786
   15.4677  -94.8183    0.000   6.1786
   15.4742  -94.8248    0.000   6.1786
   15.4807  -94.8312    0.000   6.1786
   15.4872  -94.8377    0.000   6.1786
   15.4937  -94.8441    0.000   6.1786
   15.5002  -94.8506    0.000   6.1786
   15.5067  -94.8571    0.000   6.1786
   15.5132  -94.8635    0.000   6.1786
   15.5198  -94.8700    0.000   6.1786
   15.5263  -94.8764    0.000   6.1786
   15.5328  -94.8829    0.000   6.1786
   15.5393  -94.8894    0.000   6.1786
   15.5458  -94.8958    0.000   6.1786
   15.5523  -94.9023    0.000   6.1786
   15.5588  -94.9088    0.000   6.1786
   15.5653  -94.9152    0.000   6.1786
   15.5718  -94.9217    0.000   6.1786
   15.5783  -94.9281    0.000   6.1786
   15.5848  -94.9346    0.000   6.1786
   15.5913  -94.9411    0.000   6.1786
   15.5979  -94.9475    0.000   6.1786
   15.6044  -94.9540    0.000   6.1786
   15.6109  -94.9604    0.000   6.1786
   15.6174  -94.9669    0.000   6.1786
   15.6239  -94.9734    0.000   6.1786
   15.6304  -94.9798    0.000   6.1786
   15.6369  -94.9863    0.000   6.1786
   15.6434  -94.9928    0.000   6.1786
   15.6499  -94.9992    0.000   6.1786
   15.6564  -95.0057    0.000   6.1786
   15.6629  -95.0121    0.000   6.1786
   15.6695  -95.0186    0.000   6.1786
   15.6760  -95.0251    0.000   6.1786
   15.6825  -95.0315    0.000   6.1786
   15.6890  -95.0380    0.000   6.1786
   14.7052  -94.0633    0.000   5.1910
   14.7117  -94.0698    0.003   5.1910
   14.7182  -94.0762    0.006   5.1910
   14.7247  -94.0827    0.009   5.1910
   14.7312  -94.0892    0.011   5.1910
   14.7377  -94.0956    0.014   5.1910
   14.7442  -94.1021    0.018   5.1910
   14.7507  -94.1086    0.022   5.1910
   14.7572  -94.1150    0.025   5.1910
   14.7638  -94.1215    0.029   5.1910
   14.7703  -94.1279    0.032   5.1910
   14.7768  -94.1344    0.035   5.1910
   14.7833  -94.1409    0.038   5.1910
   14.7898  -94.1473    0.041   5.1910
   14.7963  -94.1538    0.044   5.1910
   14.8028  -94.1602    0.047   5.1910
   14.8093  -94.1667    0.049   5.1910
   14.8158  -94.1732    0.052   5.1910
   14.8223  -94.1796    0.055   5.1910
   14.8288  -94.1861    0.058   5.1910
   14.8353  -94.1926    0.061   5.1910
   14.8419  -94.1990    0.064   5.1910
   14.8484  -94.2055    0.066   5.1910
   14.8549  -94.2119    0.069   5.1910
   14.8614  -94.2184    0.072   5.1910
   14.8679  -94.2249    0.075   5.1910
   14.8744  -94.2313    0.078   5.1910
   14.8809  -94.2378    0.080   5.1910
   14.8874  -94.2442    0.083   5.1910
   14.8939  -94.2507    0.086   5.1910
   14.9004  -94.2572    0.089   5.1910
   14.9069  -94.2636    0.092   5.1910
   14.9135  -94.2701    0.096   5.1910
   14.9200  -94.2766    0.099   5.1910
   14.9265  -94.2830    0.102   5.1910
   14.9330  -94.2895    0.106   5.1910
   14.9395  -94.2959    0.109   5.1910
   14.9460  -94.3024    0.112   5.1910
   14.9525  -94.3089    0.115   5.1910
   14.9590  -94.3153    0.118   5.1910
   14.9655  -94.3218    0.121   5.1910
   14.9720  -94.3282    0.123   5.1910
   14.9785  -94.3347    0.125   5.1910
   14.9850  -94.3412    0.128   5.1910
   14.9916  -94.3476    0.130   5.1910
   14.9981  -94.3541    0.132   5.1910
   15.0046  -94.3606    0.135   5.1910
   15.0111  -94.3670    0.137   5.1910
   15.0176  -94.3735    0.140   5.1910
   15.0241  -94.3799    0.142   5.1910
   15.0306  -94.3864    0.144   5.1910
   15.0371  -94.3929    0.146   5.1910
   15.0436  -94.3993    0.149   5.1910
   15.0501  -94.4058    0.151   5.1910
   15.0566  -94.4123    0.153   5.1910
   15.0632  -94.4187    0.155   5.1910
   15.0697  -94.4252    0.157   5.1910
   15.0762  -94.4316    0.159   5.1910
   15.0827  -94.4381    0.161   5.1910
   15.0892  -94.4446    0.163   5.1910
   15.0957  -94.4510    0.164   5.1910
   15.1022  -94.4575    0.166   5.1910
   15.1087  -94.4639    0.167   5.1910
   15.1152  -94.4704    0.168   5.1910
   15.1217  -94.4769    0.169   5.1910
   15.1282  -94.4833    0.170   5.1910
   15.1348  -94.4898    0.170   5.1910
   15.1413  -94.4963    0.170   5.1910
   15.1478  -94.5027    0.171   5.1910
   15.1543  -94.5092    0.171   5.1910
   15.1608  -94.5156    0.171   5.1910
   15.1673  -94.5221    0.170   5.1910
   15.1738  -94.5286    0.168   5.1910
   15.1803  -94.5350    0.167   5.1910
   15.1868  -94.5415    0.165   5.1910
   15.1933  -94.5479    0.164   5.1910
   15.1998  -94.5544    0.161   5.1910
   15.2063  -94.5609    0.157   5.1910
   15.2129  -94.5673    0.154   5.1910
   15.2194  -94.5738    0.151   5.1910
   15.2259  -94.5803    0.148   5.1910
   15.2324  -94.5867    0.142   5.1910
   15.2389  -94.5932    0.136   5.1910
   15.2454  -94.5996    0.131   5.1910
   15.2519  -94.6061    0.125   5.1910
   15.2584  -94.6126    0.119   5.1910
   15.2649  -94.6190    0.111   5.1910
   15.2714  -94.6255    0.102   5.1910
   15.2779  -94.6320    0.093   5.1910
   15.2845  -94.6384    0.084   5.1910
   15.2910  -94.6449    0.076   5.1910
   15.2975  -94.6513    0.066   5.1910
   15.3040  -94.6578    0.057   5.1910
   15.3105  -94.6643    0.047   5.1910
   15.3170  -94.6707    0.037   5.1910
   15.3235  -94.6772    0.028   5.1910
   15.3300  -94.6836    0.022   5.1910
   15.3365  -94.6901    0.017   5.1910
   15.3430  -94.6966    0.011   5.1910
   15.3495  -94.7030    0.006   5.1910
   15.3560  -94.7095    0.000   5.1910
   15.3626  -94.7160    0.000   5.1910
   15.3691  -94.7224    0.000   5.1910
   15.3756  -94.7289    0.000   5.1910
   15.3821  -94.7353    0.000   5.1910
   15.3886  -94.7418    0.000   5.1910
   15.3951  -94.7483    0.000   5.1910
   15.4016  -94.7547    0.000   5.1910
   15.4081  -94.7612    0.000   5.1910
   15.4146  -94.7676    0.000   5.1910
   15.4211  -94.7741    0.000   5.1910
   15.4276  -94.7806    0.000   5.1910
   15.4342  -94.7870    0.000   5.1910
   15.4407  -94.7935    0.000   5.1910
   15.4472  -94.7999    0.000   5.1910
   15.4537  -94.8064    0.000   5.1910
   15.4602  -94.8129    0.000   5.1910
   15.4667  -94.8193    0.000   5.1910
   15.4732  -94.8258    0.000   5.1910
   15.4797  -94.8323    0.000   5.1910
   15.4862  -94.8387    0.000   5.1910
   15.4927  -94.8452    0.000   5.1910
   15.4992  -94.8516    0.000   5.1910
   15.5058  -94.8581    0.000   5.1910
   15.5123  -94.8646    0.000   5.1910
   15.5188  -94.8710    0.000   5.1910
   15.5253  -94.8775    0.000   5.1910
   15.5318  -94.8840    0.000   5.1910
   15.5383  -94.8904    0.000   5.1910
   15.5448  -94.8969    0.000   5.1910
   15.5513  -94.9033    0.000   5.1910
   15.5578  -94.9098    0.000   5.1910
   15.5643  -94.9163    0.000   5.1910
   15.5708  -94.9227    0.000   5.1910
   15.5773  -94.9292    0.000   5.1910
   15.5839  -94.9356    0.000   5.1910
   15.5904  -94.9421    0.000   5.1910
   15.5969  -94.9486    0.000   5.1910
   15.6034  -94.9550    0.000   5.1910
   15.6099  -94.9615    0.000   5.1910
   15.6164  -94.9680    0.000   5.1910
   15.6229  -94.9744    0.000   5.1910
   15.6294  -94.9809    0.000   5.1910
   15.6359  -94.9873    0.000   5.1910
   15.6424  -94.9938    0.000   5.1910
   15.6489  -95.0003    0.000   5.1910
   15.6555  -95.0067    0.000   5.1910
   15.6620  -95.0132    0.000   5.1910
   15.6685  -95.0197    0.000   5.1910
   15.6750  -95.0261    0.000   5.1910
   15.6815  -95.0326    0.000   5.1910
   15.6880  -95.0390    0.000   5.1910
   14.7042  -94.0644    0.000   4.2033
   14.7107  -94.0708    0.001   4.2033
   14.7172  -94.0773    0.003   4.2033
   14.7237  -94.0837    0.004   4.2033
   14.7302  -94.0902    0.006   4.2033
   14.7367  -94.0967    0.007   4.2033
   14.7432  -94.1031    0.009   4.2033
   14.7498  -94.1096    0.011   4.2033
   14.7563  -94.1161    0.013   4.2033
   14.7628  -94.1225    0.014   4.2033
   14.7693  -94.1290    0.016   4.2033
   14.7758  -94.1354    0.018   4.2033
   14.7823  -94.1419    0.019   4.2033
   14.7888  -94.1484    0.020   4.2033
   14.7953  -94.1548    0.022   4.2033
   14.8018  -94.1613    0.023   4.2033
   14.8083  -94.1678    0.025   4.2033
   14.8148  -94.1742    0.026   4.2033
   14.8213  -94.1807    0.028   4.2033
   14.8279  -94.1871    0.029   4.2033
   14.8344  -94.1936    0.030   4.2033
   14.8409  -94.2001    0.032   4.2033
   14.8474  -94.2065    0.033   4.2033
   14.8539  -94.2130    0.035   4.2033
   14.8604  -94.2194    0.036   4.2033
   14.8669  -94.2259    0.037   4.2033
   14.8734  -94.2324    0.039   4.2033
   14.8799  -94.2388    0.040   4.2033
   14.8864  -94.2453    0.042   4.2033
   14.8929  -94.2518    0.043   4.2033
   14.8995  -94.2582    0.044   4.2033
   14.9060  -94.2647    0.046   4.2033
   14.9125  -94.2711    0.048   4.2033
   14.9190  -94.2776    0.049   4.2033
   14.9255  -94.2841    0.051   4.2033
   14.9320  -94.2905    0.053   4.2033
   14.9385  -94.2970    0.054   4.2033
   14.9450  -94.3035    0.056   4.2033
   14.9515  -94.3099    0.057   4.2033
   14.9580  -94.3164    0.059   4.2033
   14.9645  -94.3228    0.060   4.2033
   14.9710  -94.3293    0.061   4.2033
   14.9776  -94.3358    0.063   4.2033
   14.9841  -94.3422    0.064   4.2033
   14.9906  -94.3487    0.065   4.2033
   14.9971  -94.3551    0.066   4.2033
   15.0036  -94.3616    0.067   4.2033
   15.0101  -94.3681    0.069   4.2033
   15.0166  -94.3745    0.070   4.2033
   15.0231  -94.3810    0.071   4.2033
   15.0296  -94.3875    0.072   4.2033
   15.0361  -94.3939    0.073   4.2033
   15.0426  -94.4004    0.074   4.2033
   15.0492  -94.4068    0.075   4.2033
   15.0557  -94.4133    0.076   4.2033
   15.0622  -94.4198    0.078   4.2033
   15.0687  -94.4262    0.078   4.2033
   15.0752  -94.4327    0.079   4.2033
   15.0817  -94.4391    0.080   4.2033
   15.0882  -94.4456    0.081   4.2033
   15.0947  -94.4521    0.082   4.2033
   15.1012  -94.4585    0.083   4.2033
   15.1077  -94.4650    0.083   4.2033
   15.1142  -94.4715    0.084   4.2033
   15.1208  -94.4779    0.084   4.2033
   15.1273  -94.4844    0.085   4.2033
   15.1338  -94.4908    0.085   4.2033
   15.1403  -94.4973    0.085   4.2033
   15.1468  -94.5038    0.085   4.2033
   15.1533  -94.5102    0.085   4.2033
   15.1598  -94.5167    0.086   4.2033
   15.1663  -94.5231    0.085   4.2033
   15.1728  -94.5296    0.084   4.2033
   15.1793  -94.5361    0.083   4.2033
   15.1858  -94.5425    0.083   4.2033
   15.1923  -94.5490    0.082   4.2033
   15.1989  -94.5555    0.080   4.2033
   15.2054  -94.5619    0.079   4.2033
   15.2119  -94.5684    0.077   4.2033
   15.2184  -94.5748    0.075   4.2033
   15.2249  -94.5813    0.074   4.2033
   15.2314  -94.5878    0.071   4.2033
   15.2379  -94.5942    0.068   4.2033
   15.2444  -94.6007    0.065   4.2033
   15.2509  -94.6071    0.062   4.2033
   15.2574  -94.6136    0.060   4.2033
   15.2639  -94.6201    0.055   4.2033
   15.2705  -94.6265    0.051   4.2033
   15.2770  -94.6330    0.047   4.2033
   15.2835  -94.6395    0.042   4.2033
   15.2900  -94.6459    0.038   4.2033
   15.2965  -94.6524    0.033   4.2033
   15.3030  -94.6588    0.028   4.2033
   15.3095  -94.6653    0.023   4.2033
   15.3160  -94.6718    0.019   4.2033
   15.3225  -94.6782    0.014   4.2033
   15.3290  -94.6847    0.011   4.2033
   15.3355  -94.6911    0.008   4.2033
   15.3420  -94.6976    0.006   4.2033
   15.3486  -94.7041    0.003   4.2033
   15.3551  -94.7105    0.000   4.2033
   15.3616  -94.7170    0.000   4.2033
   15.3681  -94.7235    0.000   4.2033
   15.3746  -94.7299    0.000   4.2033
   15.3811  -94.7364    0.000   4.2033
   15.3876  -94.7428    0.000   4.2033
   15.3941  -94.7493    0.000   4.2033
   15.4006  -94.7558    0.000   4.2033
   15.4071  -94.7622    0.000   4.2033
   15.4136  -94.7687    0.000   4.2033
   15.4202  -94.7752    0.000   4.2033
   15.4267  -94.7816    0.000   4.2033
   15.4332  -94.7881    0.000   4.2033
   15.4397  -94.7945    0.000   4.2033
   15.4462  -94.8010    0.000   4.2033
   15.4527  -94.8075    0.000   4.2033
   15.4592  -94.8139    0.000   4.2033
   15.4657  -94.8204    0.000   4.2033
   15.4722  -94.8268    0.000   4.2033
   15.4787  -94.8333    0.000   4.2033
   15.4852  -94.8398    0.000   4.2033
   15.4918  -94.8462    0.000   4.2033
   15.4983  -94.8527    0.000   4.2033
   15.5048  -94.8592    0.000   4.2033
   15.5113  -94.8656    0.000   4.2033
   15.5178  -94.8721    0.000   4.2033
   15.5243  -94.8785    0.000   4.2033
   15.5308  -94.8850    0.000   4.2033
   15.5373  -94.8915    0.000   4.2033
   15.5438  -94.8979    0.000   4.2033
   15.5503  -94.9044    0.000   4.2033
   15.5568  -94.9109    0.000   4.2033
   15.5633  -94.9173    0.000   4.2033
   15.5699  -94.9238    0.000   4.2033
   15.5764  -94.9302    0.000   4.2033
   15.5829  -94.9367    0.000   4.2033
   15.5894  -94.9432    0.000   4.2033
   15.5959  -94.9496    0.000   4.2033
   15.6024  -94.9561    0.000   4.2033
   15.6089  -94.9625    0.000   4.2033
   15.6154  -94.9690    0.000   4.2033
   15.6219  -94.9755    0.000   4.2033
   15.6284  -94.9819    0.000   4.2033
   15.6349  -94.9884    0.000   4.2033
   15.6415  -94.9949    0.000   4.2033
   15.6480  -95.0013    0.000   4.2033
   15.6545  -95.0078    0.000   4.2033
   15.6610  -95.0142    0.000   4.2033
   15.6675  -95.0207    0.000   4.2033
   15.6740  -95.0272    0.000   4.2033
   15.6805  -95.0336    0.000   4.2033
   15.6870  -95.0401    0.000   4.2033
   14.7032  -94.0654    0.000   3.2156
   14.7097  -94.0719    0.000   3.2156
   14.7162  -94.0783    0.000   3.2156
   14.7227  -94.0848    0.000   3.2156
   14.7292  -94.0913    0.000   3.2156
   14.7357  -94.0977    0.000   3.2156
   14.7423  -94.1042    0.000   3.2156
   14.7488  -94.1106    0.000   3.2156
   14.7553  -94.1171    0.000   3.2156
   14.7618  -94.1236    0.000   3.2156
   14.7683  -94.1300    0.000   3.2156
   14.7748  -94.1365    0.000   3.2156
   14.7813  -94.1430    0.000   3.2156
   14.7878  -94.1494    0.000   3.2156
   14.7943  -94.1559    0.000   3.2156
   14.8008  -94.1623    0.000   3.2156
   14.8073  -94.1688    0.000   3.2156
   14.8139  -94.1753    0.000   3.2156
   14.8204  -94.1817    0.000   3.2156
   14.8269  -94.1882    0.000   3.2156
   14.8334  -94.1946    0.000   3.2156
   14.8399  -94.2011    0.000   3.2156
   14.8464  -94.2076    0.000   3.2156
   14.8529  -94.2140    0.000   3.2156
   14.8594  -94.2205    0.000   3.2156
   14.8659  -94.2270    0.000   3.2156
   14.8724  -94.2334    0.000   3.2156
   14.8789  -94.2399    0.000   3.2156
   14.8855  -94.2463    0.000   3.2156
   14.8920  -94.2528    0.000   3.2156
   14.8985  -94.2593    0.000   3.2156
   14.9050  -94.2657    0.000   3.2156
   14.9115  -94.2722    0.000   3.2156
   14.9180  -94.2786    0.000   3.2156
   14.9245  -94.2851    0.000   3.2156
   14.9310  -94.2916    0.000   3.2156
   14.9375  -94.2980    0.000   3.2156
   14.9440  -94.3045    0.000   3.2156
   14.9505  -94.3110    0.000   3.2156
   14.9570  -94.3174    0.000   3.2156
   14.9636  -94.3239    0.000   3.2156
   14.9701  -94.3303    0.000   3.2156
   14.9766  -94.3368    0.000   3.2156
   14.9831  -94.3433    0.000   3.2156
   14.9896  -94.3497    0.000   3.2156
   14.9961  -94.3562    0.000   3.2156
   15.0026  -94.3626    0.000   3.2156
   15.0091  -94.3691    0.000   3.2156
   15.0156  -94.3756    0.000   3.2156
   15.0221  -94.3820    0.000   3.2156
   15.0286  -94.3885    0.000   3.2156
   15.0352  -94.3950    0.000   3.2156
   15.0417  -94.4014    0.000   3.2156
   15.0482  -94.4079    0.000   3.2156
   15.0547  -94.4143    0.000   3.2156
   15.0612  -94.4208    0.000   3.2156
   15.0677  -94.4273    0.000   3.2156
   15.0742  -94.4337    0.000   3.2156
   15.0807  -94.4402    0.000   3.2156
   15.0872  -94.4467    0.000   3.2156
   15.0937  -94.4531    0.000   3.2156
   15.1002  -94.4596    0.000   3.2156
   15.1067  -94.4660    0.000   3.2156
   15.1133  -94.4725    0.000   3.2156
   15.1198  -94.4790    0.000   3.2156
   15.1263  -94.4854    0.000   3.2156
   15.1328  -94.4919    0.000   3.2156
   15.1393  -94.4983    0.000   3.2156
   15.1458  -94.5048    0.000   3.2156
   15.1523  -94.5113    0.000   3.2156
   15.1588  -94.5177    0.000   3.2156
   15.1653  -94.5242    0.000   3.2156
   15.1718  -94.5307    0.000   3.2156
   15.1783  -94.5371    0.000   3.2156
   15.1849  -94.5436    0.000   3.2156
   15.1914  -94.5500    0.000   3.2156
   15.1979  -94.5565    0.000   3.2156
   15.2044  -94.5630    0.000   3.2156
   15.2109  -94.5694    0.000   3.2156
   15.2174  -94.5759    0.000   3.2156
   15.2239  -94.5824    0.000   3.2156
   15.2304  -94.5888    0.000   3.2156
   15.2369  -94.5953    0.000   3.2156
   15.2434  -94.6017    0.000   3.2156
   15.2499  -94.6082    0.000   3.2156
   15.2565  -94.6147    0.000   3.2156
   15.2630  -94.6211    0.000   3.2156
   15.2695  -94.6276    0.000   3.2156
   15.2760  -94.6340    0.000   3.2156
   15.2825  -94.6405    0.000   3.2156
   15.2890  -94.6470    0.000   3.2156
   15.2955  -94.6534    0.000   3.2156
   15.3020  -94.6599    0.000   3.2156
   15.3085  -94.6664    0.000   3.2156
   15.3150  -94.6728    0.000   3.2156
   15.3215  -94.6793    0.000   3.2156
   15.3280  -94.6857    0.000   3.2156
   15.3346  -94.6922    0.000   3.2156
   15.3411  -94.6987    0.000   3.2156
   15.3476  -94.7051    0.000   3.2156
   15.3541  -94.7116    0.000   3.2156
   15.3606  -94.7180    0.000   3.2156
   15.3671  -94.7245    0.000   3.2156
   15.3736  -94.7310    0.000   3.2156
   15.3801  -94.7374    0.000   3.2156
   15.3866  -94.7439    0.000   3.2156
   15.3931  -94.7504    0.000   3.2156
   15.3996  -94.7568    0.000   3.2156
   15.4062  -94.7633    0.000   3.2156
   15.4127  -94.7697    0.000   3.2156
   15.4192  -94.7762    0.000   3.2156
   15.4257  -94.7827    0.000   3.2156
   15.4322  -94.7891    0.000   3.2156
   15.4387  -94.7956    0.000   3.2156
