   15.2213  -94.5717    0.228  17.0663
   15.2278  -94.5782    0.223  17.0663
   15.2343  -94.5846    0.216  17.0663
   15.2409  -94.5911    0.208  17.0663
   15.2474  -94.5975    0.201  17.0663
   15.2539  -94.6040    0.193  17.0663
   15.2604  -94.6105    0.185  17.0663
   15.2669  -94.6169    0.179  17.0663
   15.2734  -94.6234    0.173  17.0663
   15.2799  -94.6299    0.167  17.0663
   15.2864  -94.6363    0.161  17.0663
   15.2929  -94.6428    0.154  17.0663
   15.2994  -94.6492    0.151  17.0663
   15.3059  -94.6557    0.149  17.0663
   15.3125  -94.6622    0.146  17.0663
   15.3190  -94.6686    0.143  17.0663
   15.3255  -94.6751    0.140  17.0663
   15.3320  -94.6815    0.139  17.0663
   15.3385  -94.6880    0.138  17.0663
   15.3450  -94.6945    0.137  17.0663
   15.3515  -94.7009    0.136  17.0663
   15.3580  -94.7074    0.135  17.0663
   15.3645  -94.7139    0.131  17.0663
   15.3710  -94.7203    0.127  17.0663
   15.3775  -94.7268    0.123  17.0663
   15.3841  -94.7332    0.119  17.0663
   15.3906  -94.7397    0.115  17.0663
   15.3971  -94.7462    0.105  17.0663
   15.4036  -94.7526    0.096  17.0663
   15.4101  -94.7591    0.086  17.0663
   15.4166  -94.7655    0.076  17.0663
   15.4231  -94.7720    0.067  17.0663
   15.4296  -94.7785    0.058  17.0663
   15.4361  -94.7849    0.049  17.0663
   15.4426  -94.7914    0.040  17.0663
   15.4491  -94.7979    0.031  17.0663
   15.4556  -94.8043    0.022  17.0663
   15.4622  -94.8108    0.018  17.0663
   15.4687  -94.8172    0.013  17.0663
   15.4752  -94.8237    0.009  17.0663
   15.4817  -94.8302    0.004  17.0663
   15.4882  -94.8366    0.000  17.0663
   15.4947  -94.8431    0.000  17.0663
   15.5012  -94.8496    0.000  17.0663
   15.5077  -94.8560    0.000  17.0663
   15.5142  -94.8625    0.000  17.0663
   15.5207  -94.8689    0.000  17.0663
   15.5272  -94.8754    0.000  17.0663
   15.5338  -94.8819    0.000  17.0663
   15.5403  -94.8883    0.000  17.0663
   15.5468  -94.8948    0.000  17.0663
   15.5533  -94.9012    0.000  17.0663
   15.5598  -94.9077    0.000  17.0663
   15.5663  -94.9142    0.000  17.0663
   15.5728  -94.9206    0.000  17.0663
   15.5793  -94.9271    0.000  17.0663
   15.5858  -94.9336    0.000  17.0663
   15.5923  -94.9400    0.000  17.0663
   15.5988  -94.9465    0.000  17.0663
   15.6053  -94.9529    0.000  17.0663
   15.6119  -94.9594    0.000  17.0663
   15.6184  -94.9659    0.000  17.0663
   15.6249  -94.9723    0.000  17.0663
   15.6314  -94.9788    0.000  17.0663
   15.6379  -94.9852    0.000  17.0663
   15.6444  -94.9917    0.000  17.0663
   15.6509  -94.9982    0.000  17.0663
   15.6574  -95.0046    0.000  17.0663
   15.6639  -95.0111    0.000  17.0663
   15.6704  -95.0176    0.000  17.0663
   15.6769  -95.0240    0.000  17.0663
   15.6835  -95.0305    0.000  17.0663
   15.6900  -95.0369    0.000  17.0663
   14.7062  -94.0623    0.000  16.0786
   14.7127  -94.0687    0.007  16.0786
   14.7192  -94.0752    0.013  16.0786
   14.7257  -94.0817    0.020  16.0786
   14.7322  -94.0881    0.026  16.0786
   14.7387  -94.0946    0.033  16.0786
   14.7452  -94.1010    0.033  16.0786
   14.7517  -94.1075    0.033  16.0786
   14.7582  -94.1140    0.032  16.0786
   14.7647  -94.1204    0.032  16.0786
   14.7712  -94.1269    0.032  16.0786
   14.7778  -94.1334    0.030  16.0786
   14.7843  -94.1398    0.029  16.0786
   14.7908  -94.1463    0.027  16.0786
   14.7973  -94.1527    0.026  16.0786
   14.8038  -94.1592    0.024  16.0786
   14.8103  -94.1657    0.028  16.0786
   14.8168  -94.1721    0.032  16.0786
   14.8233  -94.1786    0.035  16.0786
   14.8298  -94.1850    0.039  16.0786
   14.8363  -94.1915    0.043  16.0786
   14.8428  -94.1980    0.049  16.0786
   14.8493  -94.2044    0.055  16.0786
   14.8559  -94.2109    0.061  16.0786
   14.8624  -94.2174    0.067  16.0786
   14.8689  -94.2238    0.072  16.0786
   14.8754  -94.2303    0.081  16.0786
   14.8819  -94.2367    0.089  16.0786
   14.8884  -94.2432    0.097  16.0786
   14.8949  -94.2497    0.106  16.0786
   14.9014  -94.2561    0.114  16.0786
   14.9079  -94.2626    0.123  16.0786
   14.9144  -94.2690    0.132  16.0786
   14.9209  -94.2755    0.141  16.0786
   14.9275  -94.2820    0.150  16.0786
   14.9340  -94.2884    0.159  16.0786
   14.9405  -94.2949    0.166  16.0786
   14.9470  -94.3014    0.173  16.0786
   14.9535  -94.3078    0.181  16.0786
   14.9600  -94.3143    0.188  16.0786
   14.9665  -94.3207    0.195  16.0786
   14.9730  -94.3272    0.201  16.0786
   14.9795  -94.3337    0.206  16.0786
   14.9860  -94.3401    0.211  16.0786
   14.9925  -94.3466    0.216  16.0786
   14.9991  -94.3531    0.221  16.0786
   15.0056  -94.3595    0.226  16.0786
   15.0121  -94.3660    0.230  16.0786
   15.0186  -94.3724    0.234  16.0786
   15.0251  -94.3789    0.238  16.0786
   15.0316  -94.3854    0.243  16.0786
   15.0381  -94.3918    0.245  16.0786
   15.0446  -94.3983    0.248  16.0786
   15.0511  -94.4047    0.250  16.0786
   15.0576  -94.4112    0.253  16.0786
   15.0641  -94.4177    0.255  16.0786
   15.0706  -94.4241    0.257  16.0786
   15.0772  -94.4306    0.259  16.0786
   15.0837  -94.4370    0.260  16.0786
   15.0902  -94.4435    0.262  16.0786
   15.0967  -94.4500    0.264  16.0786
   15.1032  -94.4564    0.263  16.0786
   15.1097  -94.4629    0.263  16.0786
   15.1162  -94.4694    0.263  16.0786
   15.1227  -94.4758    0.263  16.0786
   15.1292  -94.4823    0.262  16.0786
   15.1357  -94.4887    0.261  16.0786
   15.1422  -94.4952    0.260  16.0786
   15.1488  -94.5017    0.258  16.0786
   15.1553  -94.5081    0.257  16.0786
   15.1618  -94.5146    0.256  16.0786
   15.1683  -94.5210    0.254  16.0786
   15.1748  -94.5275    0.253  16.0786
   15.1813  -94.5340    0.251  16.0786
   15.1878  -94.5404    0.249  16.0786
   15.1943  -94.5469    0.248  16.0786
   15.2008  -94.5534    0.244  16.0786
   15.2073  -94.5598    0.240  16.0786
   15.2138  -94.5663    0.237  16.0786
   15.2203  -94.5727    0.233  16.0786
   15.2269  -94.5792    0.229  16.0786
   15.2334  -94.5857    0.223  16.0786
   15.2399  -94.5921    0.217  16.0786
   15.2464  -94.5986    0.210  16.0786
   15.2529  -94.6051    0.204  16.0786
   15.2594  -94.6115    0.198  16.0786
   15.2659  -94.6180    0.192  16.0786
   15.2724  -94.6244    0.187  16.0786
   15.2789  -94.6309    0.181  16.0786
   15.2854  -94.6374    0.175  16.0786
   15.2919  -94.6438    0.170  16.0786
   15.2985  -94.6503    0.166  16.0786
   15.3050  -94.6567    0.163  16.0786
   15.3115  -94.6632    0.159  16.0786
   15.3180  -94.6697    0.156  16.0786
   15.3245  -94.6761    0.152  16.0786
   15.3310  -94.6826    0.150  16.0786
   15.3375  -94.6891    0.148  16.0786
   15.3440  -94.6955    0.146  16.0786
   15.3505  -94.7020    0.144  16.0786
   15.3570  -94.7084    0.142  16.0786
   15.3635  -94.7149    0.137  16.0786
   15.3701  -94.7214    0.133  16.0786
   15.3766  -94.7278    0.128  16.0786
   15.3831  -94.7343    0.123  16.0786
   15.3896  -94.7408    0.119  16.0786
   15.3961  -94.7472    0.109  16.0786
   15.4026  -94.7537    0.099  16.0786
   15.4091  -94.7601    0.089  16.0786
   15.4156  -94.7666    0.079  16.0786
   15.4221  -94.7731    0.068  16.0786
   15.4286  -94.7795    0.058  16.0786
   15.4351  -94.7860    0.048  16.0786
   15.4416  -94.7924    0.038  16.0786
   15.4482  -94.7989    0.028  16.0786
   15.4547  -94.8054    0.018  16.0786
   15.4612  -94.8118    0.014  16.0786
   15.4677  -94.8183    0.011  16.0786
   15.4742  -94.8248    0.007  16.0786
   15.4807  -94.8312    0.004  16.0786
   15.4872  -94.8377    0.000  16.0786
   15.4937  -94.8441    0.000  16.0786
   15.5002  -94.8506    0.000  16.0786
   15.5067  -94.8571    0.000  16.0786
   15.5132  -94.8635    0.000  16.0786
   15.5198  -94.8700    0.000  16.0786
   15.5263  -94.8764    0.000  16.0786
   15.5328  -94.8829    0.000  16.0786
   15.5393  -94.8894    0.000  16.0786
   15.5458  -94.8958    0.000  16.0786
   15.5523  -94.9023    0.000  16.0786
   15.5588  -94.9088    0.000  16.0786
   15.5653  -94.9152    0.000  16.0786
   15.5718  -94.9217    0.000  16.0786
   15.5783  -94.9281    0.000  16.0786
   15.5848  -94.9346    0.000  16.0786
   15.5913  -94.9411    0.000  16.0786
   15.5979  -94.9475    0.000  16.0786
   15.6044  -94.9540    0.000  16.0786
   15.6109  -94.9604    0.000  16.0786
   15.6174  -94.9669    0.000  16.0786
   15.6239  -94.9734    0.000  16.0786
   15.6304  -94.9798    0.000  16.0786
   15.6369  -94.9863    0.000  16.0786
   15.6434  -94.9928    0.000  16.0786
   15.6499  -94.9992    0.000  16.0786
   15.6564  -95.0057    0.000  16.0786
   15.6629  -95.0121    0.000  16.0786
   15.6695  -95.0186    0.000  16.0786
   15.6760  -95.0251    0.000  16.0786
   15.6825  -95.0315    0.000  16.0786
   15.6890  -95.0380    0.000  16.0786
   14.7052  -94.0633    0.000  15.0910
   14.7117  -94.0698    0.006  15.0910
   14.7182  -94.0762    0.012  15.0910
   14.7247  -94.0827    0.018  15.0910
   14.7312  -94.0892    0.024  15.0910
   14.7377  -94.0956    0.030  15.0910
   14.7442  -94.1021    0.031  15.0910
   14.7507  -94.1086    0.032  15.0910
   14.7572  -94.1150    0.032  15.0910
   14.7638  -94.1215    0.033  15.0910
   14.7703  -94.1279    0.034  15.0910
   14.7768  -94.1344    0.033  15.0910
   14.7833  -94.1409    0.032  15.0910
   14.7898  -94.1473    0.031  15.0910
   14.7963  -94.1538    0.030  15.0910
   14.8028  -94.1602    0.029  15.0910
   14.8093  -94.1667    0.031  15.0910
   14.8158  -94.1732    0.034  15.0910
   14.8223  -94.1796    0.037  15.0910
   14.8288  -94.1861    0.039  15.0910
   14.8353  -94.1926    0.042  15.0910
   14.8419  -94.1990    0.047  15.0910
   14.8484  -94.2055    0.052  15.0910
   14.8549  -94.2119    0.057  15.0910
   14.8614  -94.2184    0.063  15.0910
   14.8679  -94.2249    0.068  15.0910
   14.8744  -94.2313    0.076  15.0910
   14.8809  -94.2378    0.084  15.0910
   14.8874  -94.2442    0.092  15.0910
   14.8939  -94.2507    0.099  15.0910
   14.9004  -94.2572    0.107  15.0910
   14.9069  -94.2636    0.116  15.0910
   14.9135  -94.2701    0.125  15.0910
   14.9200  -94.2766    0.134  15.0910
   14.9265  -94.2830    0.142  15.0910
   14.9330  -94.2895    0.151  15.0910
   14.9395  -94.2959    0.158  15.0910
   14.9460  -94.3024    0.166  15.0910
   14.9525  -94.3089    0.173  15.0910
   14.9590  -94.3153    0.181  15.0910
   14.9655  -94.3218    0.188  15.0910
   14.9720  -94.3282    0.193  15.0910
   14.9785  -94.3347    0.198  15.0910
   14.9850  -94.3412    0.203  15.0910
   14.9916  -94.3476    0.208  15.0910
   14.9981  -94.3541    0.213  15.0910
   15.0046  -94.3606    0.217  15.0910
   15.0111  -94.3670    0.221  15.0910
   15.0176  -94.3735    0.224  15.0910
   15.0241  -94.3799    0.228  15.0910
   15.0306  -94.3864    0.232  15.0910
   15.0371  -94.3929    0.234  15.0910
   15.0436  -94.3993    0.237  15.0910
   15.0501  -94.4058    0.239  15.0910
   15.0566  -94.4123    0.241  15.0910
   15.0632  -94.4187    0.243  15.0910
   15.0697  -94.4252    0.245  15.0910
   15.0762  -94.4316    0.246  15.0910
   15.0827  -94.4381    0.248  15.0910
   15.0892  -94.4446    0.249  15.0910
   15.0957  -94.4510    0.251  15.0910
   15.1022  -94.4575    0.251  15.0910
   15.1087  -94.4639    0.251  15.0910
   15.1152  -94.4704    0.251  15.0910
   15.1217  -94.4769    0.251  15.0910
   15.1282  -94.4833    0.251  15.0910
   15.1348  -94.4898    0.251  15.0910
   15.1413  -94.4963    0.250  15.0910
   15.1478  -94.5027    0.250  15.0910
   15.1543  -94.5092    0.249  15.0910
   15.1608  -94.5156    0.249  15.0910
   15.1673  -94.5221    0.248  15.0910
   15.1738  -94.5286    0.248  15.0910
   15.1803  -94.5350    0.247  15.0910
   15.1868  -94.5415    0.247  15.0910
   15.1933  -94.5479    0.246  15.0910
   15.1998  -94.5544    0.244  15.0910
   15.2063  -94.5609    0.242  15.0910
   15.2129  -94.5673    0.240  15.0910
   15.2194  -94.5738    0.237  15.0910
   15.2259  -94.5803    0.235  15.0910
   15.2324  -94.5867    0.230  15.0910
   15.2389  -94.5932    0.225  15.0910
   15.2454  -94.5996    0.220  15.0910
   15.2519  -94.6061    0.215  15.0910
   15.2584  -94.6126    0.210  15.0910
   15.2649  -94.6190    0.205  15.0910
   15.2714  -94.6255    0.200  15.0910
   15.2779  -94.6320    0.195  15.0910
   15.2845  -94.6384    0.190  15.0910
   15.2910  -94.6449    0.185  15.0910
   15.2975  -94.6513    0.181  15.0910
   15.3040  -94.6578    0.177  15.0910
   15.3105  -94.6643    0.173  15.0910
   15.3170  -94.6707    0.168  15.0910
   15.3235  -94.6772    0.164  15.0910
   15.3300  -94.6836    0.161  15.0910
   15.3365  -94.6901    0.158  15.0910
   15.3430  -94.6966    0.155  15.0910
   15.3495  -94.7030    0.152  15.0910
   15.3560  -94.7095    0.149  15.0910
   15.3626  -94.7160    0.144  15.0910
   15.3691  -94.7224    0.139  15.0910
   15.3756  -94.7289    0.134  15.0910
   15.3821  -94.7353    0.128  15.0910
   15.3886  -94.7418    0.123  15.0910
   15.3951  -94.7483    0.112  15.0910
   15.4016  -94.7547    0.102  15.0910
   15.4081  -94.7612    0.091  15.0910
   15.4146  -94.7676    0.081  15.0910
   15.4211  -94.7741    0.070  15.0910
   15.4276  -94.7806    0.059  15.0910
   15.4342  -94.7870    0.047  15.0910
   15.4407  -94.7935    0.036  15.0910
   15.4472  -94.7999    0.024  15.0910
   15.4537  -94.8064    0.013  15.0910
   15.4602  -94.8129    0.010  15.0910
   15.4667  -94.8193    0.008  15.0910
   15.4732  -94.8258    0.005  15.0910
   15.4797  -94.8323    0.003  15.0910
   15.4862  -94.8387    0.000  15.0910
   15.4927  -94.8452    0.000  15.0910
   15.4992  -94.8516    0.000  15.0910
   15.5058  -94.8581    0.000  15.0910
   15.5123  -94.8646    0.000  15.0910
   15.5188  -94.8710    0.000  15.0910
   15.5253  -94.8775    0.000  15.0910
   15.5318  -94.8840    0.000  15.0910
   15.5383  -94.8904    0.000  15.0910
   15.5448  -94.8969    0.000  15.0910
   15.5513  -94.9033    0.000  15.0910
   15.5578  -94.9098    0.000  15.0910
   15.5643  -94.9163    0.000  15.0910
   15.5708  -94.9227    0.000  15.0910
   15.5773  -94.9292    0.000  15.0910
   15.5839  -94.9356    0.000  15.0910
   15.5904  -94.9421    0.000  15.0910
   15.5969  -94.9486    0.000  15.0910
   15.6034  -94.9550    0.000  15.0910
   15.6099  -94.9615    0.000  15.0910
   15.6164  -94.9680    0.000  15.0910
   15.6229  -94.9744    0.000  15.0910
   15.6294  -94.9809    0.000  15.0910
   15.6359  -94.9873    0.000  15.0910
   15.6424  -94.9938    0.000  15.0910
   15.6489  -95.0003    0.000  15.0910
   15.6555  -95.0067    0.000  15.0910
   15.6620  -95.0132    0.000  15.0910
   15.6685  -95.0197    0.000  15.0910
   15.6750  -95.0261    0.000  15.0910
   15.6815  -95.0326    0.000  15.0910
   15.6880  -95.0390    0.000  15.0910
   14.7042  -94.0644    0.000  14.1033
   14.7107  -94.0708    0.005  14.1033
   14.7172  -94.0773    0.011  14.1033
   14.7237  -94.0837    0.016  14.1033
   14.7302  -94.0902    0.022  14.1033
   14.7367  -94.0967    0.027  14.1033
   14.7432  -94.1031    0.029  14.1033
   14.7498  -94.1096    0.030  14.1033
   14.7563  -94.1161    0.032  14.1033
   14.7628  -94.1225    0.034  14.1033
   14.7693  -94.1290    0.035  14.1033
   14.7758  -94.1354    0.035  14.1033
   14.7823  -94.1419    0.034  14.1033
   14.7888  -94.1484    0.034  14.1033
   14.7953  -94.1548    0.033  14.1033
   14.8018  -94.1613    0.033  14.1033
   14.8083  -94.1678    0.034  14.1033
   14.8148  -94.1742    0.036  14.1033
   14.8213  -94.1807    0.038  14.1033
   14.8279  -94.1871    0.039  14.1033
   14.8344  -94.1936    0.041  14.1033
   14.8409  -94.2001    0.045  14.1033
   14.8474  -94.2065    0.050  14.1033
   14.8539  -94.2130    0.054  14.1033
   14.8604  -94.2194    0.059  14.1033
   14.8669  -94.2259    0.063  14.1033
   14.8734  -94.2324    0.071  14.1033
   14.8799  -94.2388    0.078  14.1033
   14.8864  -94.2453    0.086  14.1033
   14.8929  -94.2518    0.093  14.1033
   14.8995  -94.2582    0.101  14.1033
   14.9060  -94.2647    0.109  14.1033
   14.9125  -94.2711    0.118  14.1033
   14.9190  -94.2776    0.126  14.1033
   14.9255  -94.2841    0.135  14.1033
   14.9320  -94.2905    0.143  14.1033
   14.9385  -94.2970    0.151  14.1033
   14.9450  -94.3035    0.158  14.1033
   14.9515  -94.3099    0.166  14.1033
   14.9580  -94.3164    0.173  14.1033
   14.9645  -94.3228    0.180  14.1033
   14.9710  -94.3293    0.185  14.1033
   14.9776  -94.3358    0.190  14.1033
   14.9841  -94.3422    0.195  14.1033
   14.9906  -94.3487    0.200  14.1033
   14.9971  -94.3551    0.205  14.1033
   15.0036  -94.3616    0.208  14.1033
   15.0101  -94.3681    0.211  14.1033
   15.0166  -94.3745    0.215  14.1033
   15.0231  -94.3810    0.218  14.1033
   15.0296  -94.3875    0.221  14.1033
   15.0361  -94.3939    0.223  14.1033
   15.0426  -94.4004    0.225  14.1033
   15.0492  -94.4068    0.227  14.1033
   15.0557  -94.4133    0.229  14.1033
   15.0622  -94.4198    0.231  14.1033
   15.0687  -94.4262    0.233  14.1033
   15.0752  -94.4327    0.234  14.1033
   15.0817  -94.4391    0.235  14.1033
   15.0882  -94.4456    0.237  14.1033
   15.0947  -94.4521    0.238  14.1033
   15.1012  -94.4585    0.239  14.1033
   15.1077  -94.4650    0.239  14.1033
   15.1142  -94.4715    0.239  14.1033
   15.1208  -94.4779    0.240  14.1033
   15.1273  -94.4844    0.240  14.1033
   15.1338  -94.4908    0.241  14.1033
   15.1403  -94.4973    0.241  14.1033
   15.1468  -94.5038    0.241  14.1033
   15.1533  -94.5102    0.242  14.1033
   15.1598  -94.5167    0.242  14.1033
   15.1663  -94.5231    0.243  14.1033
   15.1728  -94.5296    0.243  14.1033
   15.1793  -94.5361    0.244  14.1033
   15.1858  -94.5425    0.244  14.1033
   15.1923  -94.5490    0.245  14.1033
   15.1989  -94.5555    0.244  14.1033
   15.2054  -94.5619    0.243  14.1033
   15.2119  -94.5684    0.243  14.1033
   15.2184  -94.5748    0.242  14.1033
   15.2249  -94.5813    0.241  14.1033
   15.2314  -94.5878    0.237  14.1033
   15.2379  -94.5942    0.234  14.1033
   15.2444  -94.6007    0.230  14.1033
   15.2509  -94.6071    0.226  14.1033
   15.2574  -94.6136    0.223  14.1033
   15.2639  -94.6201    0.218  14.1033
   15.2705  -94.6265    0.214  14.1033
   15.2770  -94.6330    0.209  14.1033
   15.2835  -94.6395    0.205  14.1033
   15.2900  -94.6459    0.200  14.1033
   15.2965  -94.6524    0.195  14.1033
   15.3030  -94.6588    0.191  14.1033
   15.3095  -94.6653    0.186  14.1033
   15.3160  -94.6718    0.181  14.1033
   15.3225  -94.6782    0.177  14.1033
   15.3290  -94.6847    0.173  14.1033
   15.3355  -94.6911    0.168  14.1033
   15.3420  -94.6976    0.164  14.1033
   15.3486  -94.7041    0.160  14.1033
   15.3551  -94.7105    0.156  14.1033
   15.3616  -94.7170    0.150  14.1033
   15.3681  -94.7235    0.145  14.1033
   15.3746  -94.7299    0.139  14.1033
   15.3811  -94.7364    0.133  14.1033
   15.3876  -94.7428    0.127  14.1033
   15.3941  -94.7493    0.116  14.1033
   15.4006  -94.7558    0.105  14.1033
   15.4071  -94.7622    0.094  14.1033
   15.4136  -94.7687    0.083  14.1033
   15.4202  -94.7752    0.071  14.1033
