   14.8519  -94.2151    0.184  12.1279
   14.8584  -94.2215    0.190  12.1279
   14.8649  -94.2280    0.196  12.1279
   14.8715  -94.2345    0.204  12.1279
   14.8780  -94.2409    0.212  12.1279
   14.8845  -94.2474    0.220  12.1279
   14.8910  -94.2538    0.229  12.1279
   14.8975  -94.2603    0.237  12.1279
   14.9040  -94.2668    0.247  12.1279
   14.9105  -94.2732    0.257  12.1279
   14.9170  -94.2797    0.267  12.1279
   14.9235  -94.2862    0.278  12.1279
   14.9300  -94.2926    0.288  12.1279
   14.9365  -94.2991    0.299  12.1279
   14.9430  -94.3055    0.310  12.1279
   14.9496  -94.3120    0.322  12.1279
   14.9561  -94.3185    0.333  12.1279
   14.9626  -94.3249    0.344  12.1279
   14.9691  -94.3314    0.355  12.1279
   14.9756  -94.3379    0.365  12.1279
   14.9821  -94.3443    0.375  12.1279
   14.9886  -94.3508    0.386  12.1279
   14.9951  -94.3572    0.396  12.1279
   15.0016  -94.3637    0.404  12.1279
   15.0081  -94.3702    0.412  12.1279
   15.0146  -94.3766    0.420  12.1279
   15.0212  -94.3831    0.428  12.1279
   15.0277  -94.3895    0.436  12.1279
   15.0342  -94.3960    0.441  12.1279
   15.0407  -94.4025    0.446  12.1279
   15.0472  -94.4089    0.450  12.1279
   15.0537  -94.4154    0.455  12.1279
   15.0602  -94.4219    0.460  12.1279
   15.0667  -94.4283    0.457  12.1279
   15.0732  -94.4348    0.454  12.1279
   15.0797  -94.4412    0.451  12.1279
   15.0862  -94.4477    0.449  12.1279
   15.0927  -94.4542    0.446  12.1279
   15.0993  -94.4606    0.422  12.1279
   15.1058  -94.4671    0.399  12.1279
   15.1123  -94.4735    0.375  12.1279
   15.1188  -94.4800    0.351  12.1279
   15.1253  -94.4865    0.328  12.1279
   15.1318  -94.4929    0.277  12.1279
   15.1383  -94.4994    0.226  12.1279
   15.1448  -94.5059    0.175  12.1279
   15.1513  -94.5123    0.124  12.1279
   15.1578  -94.5188    0.073  12.1279
   15.1643  -94.5252    0.058  12.1279
   15.1709  -94.5317    0.044  12.1279
   15.1774  -94.5382    0.029  12.1279
   15.1839  -94.5446    0.015  12.1279
   15.1904  -94.5511    0.000  12.1279
   15.1969  -94.5575    0.000  12.1279
   15.2034  -94.5640    0.000  12.1279
   15.2099  -94.5705    0.000  12.1279
   15.2164  -94.5769    0.000  12.1279
   15.2229  -94.5834    0.000  12.1279
   15.2294  -94.5899    0.000  12.1279
   15.2359  -94.5963    0.000  12.1279
   15.2425  -94.6028    0.000  12.1279
   15.2490  -94.6092    0.000  12.1279
   15.2555  -94.6157    0.000  12.1279
   15.2620  -94.6222    0.000  12.1279
   15.2685  -94.6286    0.000  12.1279
   15.2750  -94.6351    0.000  12.1279
   15.2815  -94.6415    0.000  12.1279
   15.2880  -94.6480    0.000  12.1279
   15.2945  -94.6545    0.000  12.1279
   15.3010  -94.6609    0.000  12.1279
   15.3075  -94.6674    0.000  12.1279
   15.3140  -94.6739    0.000  12.1279
   15.3206  -94.6803    0.000  12.1279
   15.3271  -94.6868    0.000  12.1279
   15.3336  -94.6932    0.000  12.1279
   15.3401  -94.6997    0.000  12.1279
   15.3466  -94.7062    0.000  12.1279
   15.3531  -94.7126    0.000  12.1279
   15.3596  -94.7191    0.000  12.1279
   15.3661  -94.7256    0.000  12.1279
   15.3726  -94.7320    0.000  12.1279
   15.3791  -94.7385    0.000  12.1279
   15.3856  -94.7449    0.000  12.1279
   15.3922  -94.7514    0.000  12.1279
   15.3987  -94.7579    0.000  12.1279
   15.4052  -94.7643    0.000  12.1279
   15.4117  -94.7708    0.000  12.1279
   15.4182  -94.7772    0.000  12.1279
   15.4247  -94.7837    0.000  12.1279
   15.4312  -94.7902    0.000  12.1279
   15.4377  -94.7966    0.000  12.1279
   15.4442  -94.8031    0.000  12.1279
   15.4507  -94.8096    0.000  12.1279
   15.4572  -94.8160    0.000  12.1279
   15.4637  -94.8225    0.000  12.1279
   15.4703  -94.8289    0.000  12.1279
   15.4768  -94.8354    0.000  12.1279
   15.4833  -94.8419    0.000  12.1279
   15.4898  -94.8483    0.000  12.1279
   15.4963  -94.8548    0.000  12.1279
   15.5028  -94.8612    0.000  12.1279
   15.5093  -94.8677    0.000  12.1279
   15.5158  -94.8742    0.000  12.1279
   15.5223  -94.8806    0.000  12.1279
   15.5288  -94.8871    0.000  12.1279
   15.5353  -94.8936    0.000  12.1279
   15.5419  -94.9000    0.000  12.1279
   15.5484  -94.9065    0.000  12.1279
   15.5549  -94.9129    0.000  12.1279
   15.5614  -94.9194    0.000  12.1279
   15.5679  -94.9259    0.000  12.1279
   15.5744  -94.9323    0.000  12.1279
   15.5809  -94.9388    0.000  12.1279
   15.5874  -94.9453    0.000  12.1279
   15.5939  -94.9517    0.000  12.1279
   15.6004  -94.9582    0.000  12.1279
   15.6069  -94.9646    0.000  12.1279
   15.6135  -94.9711    0.000  12.1279
   15.6200  -94.9776    0.000  12.1279
   15.6265  -94.9840    0.000  12.1279
   15.6330  -94.9905    0.000  12.1279
   15.6395  -94.9969    0.000  12.1279
   15.6460  -95.0034    0.000  12.1279
   15.6525  -95.0099    0.000  12.1279
   15.6590  -95.0163    0.000  12.1279
   15.6655  -95.0228    0.000  12.1279
   15.6720  -95.0293    0.000  12.1279
   15.6785  -95.0357    0.000  12.1279
   15.6850  -95.0422    0.000  12.1279
   14.7012  -94.0675    0.000  11.1402
   14.7077  -94.0740    0.012  11.1402
   14.7143  -94.0804    0.023  11.1402
   14.7208  -94.0869    0.035  11.1402
   14.7273  -94.0934    0.046  11.1402
   14.7338  -94.0998    0.058  11.1402
   14.7403  -94.1063    0.066  11.1402
   14.7468  -94.1127    0.075  11.1402
   14.7533  -94.1192    0.083  11.1402
   14.7598  -94.1257    0.092  11.1402
   14.7663  -94.1321    0.100  11.1402
   14.7728  -94.1386    0.107  11.1402
   14.7793  -94.1451    0.113  11.1402
   14.7859  -94.1515    0.119  11.1402
   14.7924  -94.1580    0.125  11.1402
   14.7989  -94.1644    0.132  11.1402
   14.8054  -94.1709    0.137  11.1402
   14.8119  -94.1774    0.141  11.1402
   14.8184  -94.1838    0.146  11.1402
   14.8249  -94.1903    0.151  11.1402
   14.8314  -94.1967    0.156  11.1402
   14.8379  -94.2032    0.161  11.1402
   14.8444  -94.2097    0.167  11.1402
   14.8509  -94.2161    0.172  11.1402
   14.8574  -94.2226    0.177  11.1402
   14.8640  -94.2290    0.182  11.1402
   14.8705  -94.2355    0.189  11.1402
   14.8770  -94.2420    0.197  11.1402
   14.8835  -94.2484    0.204  11.1402
   14.8900  -94.2549    0.212  11.1402
   14.8965  -94.2614    0.219  11.1402
   14.9030  -94.2678    0.228  11.1402
   14.9095  -94.2743    0.237  11.1402
   14.9160  -94.2807    0.246  11.1402
   14.9225  -94.2872    0.255  11.1402
   14.9290  -94.2937    0.264  11.1402
   14.9356  -94.3001    0.274  11.1402
   14.9421  -94.3066    0.284  11.1402
   14.9486  -94.3130    0.293  11.1402
   14.9551  -94.3195    0.303  11.1402
   14.9616  -94.3260    0.313  11.1402
   14.9681  -94.3324    0.322  11.1402
   14.9746  -94.3389    0.331  11.1402
   14.9811  -94.3454    0.340  11.1402
   14.9876  -94.3518    0.349  11.1402
   14.9941  -94.3583    0.358  11.1402
   15.0006  -94.3647    0.365  11.1402
   15.0072  -94.3712    0.371  11.1402
   15.0137  -94.3777    0.378  11.1402
   15.0202  -94.3841    0.385  11.1402
   15.0267  -94.3906    0.391  11.1402
   15.0332  -94.3970    0.394  11.1402
   15.0397  -94.4035    0.397  11.1402
   15.0462  -94.4100    0.400  11.1402
   15.0527  -94.4164    0.403  11.1402
   15.0592  -94.4229    0.406  11.1402
   15.0657  -94.4294    0.402  11.1402
   15.0722  -94.4358    0.398  11.1402
   15.0787  -94.4423    0.394  11.1402
   15.0853  -94.4487    0.390  11.1402
   15.0918  -94.4552    0.386  11.1402
   15.0983  -94.4617    0.361  11.1402
   15.1048  -94.4681    0.336  11.1402
   15.1113  -94.4746    0.311  11.1402
   15.1178  -94.4811    0.286  11.1402
   15.1243  -94.4875    0.261  11.1402
   15.1308  -94.4940    0.220  11.1402
   15.1373  -94.5004    0.178  11.1402
   15.1438  -94.5069    0.137  11.1402
   15.1503  -94.5134    0.096  11.1402
   15.1569  -94.5198    0.055  11.1402
   15.1634  -94.5263    0.044  11.1402
   15.1699  -94.5327    0.033  11.1402
   15.1764  -94.5392    0.022  11.1402
   15.1829  -94.5457    0.011  11.1402
   15.1894  -94.5521    0.000  11.1402
   15.1959  -94.5586    0.000  11.1402
   15.2024  -94.5651    0.000  11.1402
   15.2089  -94.5715    0.000  11.1402
   15.2154  -94.5780    0.000  11.1402
   15.2219  -94.5844    0.000  11.1402
   15.2284  -94.5909    0.000  11.1402
   15.2350  -94.5974    0.000  11.1402
   15.2415  -94.6038    0.000  11.1402
   15.2480  -94.6103    0.000  11.1402
   15.2545  -94.6168    0.000  11.1402
   15.2610  -94.6232    0.000  11.1402
   15.2675  -94.6297    0.000  11.1402
   15.2740  -94.6361    0.000  11.1402
   15.2805  -94.6426    0.000  11.1402
   15.2870  -94.6491    0.000  11.1402
   15.2935  -94.6555    0.000  11.1402
   15.3000  -94.6620    0.000  11.1402
   15.3066  -94.6684    0.000  11.1402
   15.3131  -94.6749    0.000  11.1402
   15.3196  -94.6814    0.000  11.1402
   15.3261  -94.6878    0.000  11.1402
   15.3326  -94.6943    0.000  11.1402
   15.3391  -94.7008    0.000  11.1402
   15.3456  -94.7072    0.000  11.1402
   15.3521  -94.7137    0.000  11.1402
   15.3586  -94.7201    0.000  11.1402
   15.3651  -94.7266    0.000  11.1402
   15.3716  -94.7331    0.000  11.1402
   15.3782  -94.7395    0.000  11.1402
   15.3847  -94.7460    0.000  11.1402
   15.3912  -94.7524    0.000  11.1402
   15.3977  -94.7589    0.000  11.1402
   15.4042  -94.7654    0.000  11.1402
   15.4107  -94.7718    0.000  11.1402
   15.4172  -94.7783    0.000  11.1402
   15.4237  -94.7848    0.000  11.1402
   15.4302  -94.7912    0.000  11.1402
   15.4367  -94.7977    0.000  11.1402
   15.4432  -94.8041    0.000  11.1402
   15.4497  -94.8106    0.000  11.1402
   15.4563  -94.8171    0.000  11.1402
   15.4628  -94.8235    0.000  11.1402
   15.4693  -94.8300    0.000  11.1402
   15.4758  -94.8364    0.000  11.1402
   15.4823  -94.8429    0.000  11.1402
   15.4888  -94.8494    0.000  11.1402
   15.4953  -94.8558    0.000  11.1402
   15.5018  -94.8623    0.000  11.1402
   15.5083  -94.8688    0.000  11.1402
   15.5148  -94.8752    0.000  11.1402
   15.5213  -94.8817    0.000  11.1402
   15.5279  -94.8881    0.000  11.1402
   15.5344  -94.8946    0.000  11.1402
   15.5409  -94.9011    0.000  11.1402
   15.5474  -94.9075    0.000  11.1402
   15.5539  -94.9140    0.000  11.1402
   15.5604  -94.9204    0.000  11.1402
   15.5669  -94.9269    0.000  11.1402
   15.5734  -94.9334    0.000  11.1402
   15.5799  -94.9398    0.000  11.1402
   15.5864  -94.9463    0.000  11.1402
   15.5929  -94.9528    0.000  11.1402
   15.5994  -94.9592    0.000  11.1402
   15.6060  -94.9657    0.000  11.1402
   15.6125  -94.9721    0.000  11.1402
   15.6190  -94.9786    0.000  11.1402
   15.6255  -94.9851    0.000  11.1402
   15.6320  -94.9915    0.000  11.1402
   15.6385  -94.9980    0.000  11.1402
   15.6450  -95.0045    0.000  11.1402
   15.6515  -95.0109    0.000  11.1402
   15.6580  -95.0174    0.000  11.1402
   15.6645  -95.0238    0.000  11.1402
   15.6710  -95.0303    0.000  11.1402
   15.6776  -95.0368    0.000  11.1402
   15.6841  -95.0432    0.000  11.1402
   14.7003  -94.0686    0.000  10.1525
   14.7068  -94.0750    0.010  10.1525
   14.7133  -94.0815    0.019  10.1525
   14.7198  -94.0879    0.029  10.1525
   14.7263  -94.0944    0.039  10.1525
   14.7328  -94.1009    0.048  10.1525
   14.7393  -94.1073    0.057  10.1525
   14.7458  -94.1138    0.065  10.1525
   14.7523  -94.1202    0.073  10.1525
   14.7588  -94.1267    0.082  10.1525
   14.7653  -94.1332    0.090  10.1525
   14.7719  -94.1396    0.096  10.1525
   14.7784  -94.1461    0.103  10.1525
   14.7849  -94.1526    0.109  10.1525
   14.7914  -94.1590    0.116  10.1525
   14.7979  -94.1655    0.123  10.1525
   14.8044  -94.1719    0.127  10.1525
   14.8109  -94.1784    0.132  10.1525
   14.8174  -94.1849    0.136  10.1525
   14.8239  -94.1913    0.141  10.1525
   14.8304  -94.1978    0.145  10.1525
   14.8369  -94.2042    0.150  10.1525
   14.8434  -94.2107    0.155  10.1525
   14.8500  -94.2172    0.159  10.1525
   14.8565  -94.2236    0.164  10.1525
   14.8630  -94.2301    0.168  10.1525
   14.8695  -94.2366    0.175  10.1525
   14.8760  -94.2430    0.182  10.1525
   14.8825  -94.2495    0.188  10.1525
   14.8890  -94.2559    0.195  10.1525
   14.8955  -94.2624    0.201  10.1525
   14.9020  -94.2689    0.209  10.1525
   14.9085  -94.2753    0.217  10.1525
   14.9150  -94.2818    0.224  10.1525
   14.9216  -94.2883    0.232  10.1525
   14.9281  -94.2947    0.240  10.1525
   14.9346  -94.3012    0.248  10.1525
   14.9411  -94.3076    0.257  10.1525
   14.9476  -94.3141    0.265  10.1525
   14.9541  -94.3206    0.273  10.1525
   14.9606  -94.3270    0.282  10.1525
   14.9671  -94.3335    0.290  10.1525
   14.9736  -94.3399    0.297  10.1525
   14.9801  -94.3464    0.305  10.1525
   14.9866  -94.3529    0.313  10.1525
   14.9932  -94.3593    0.321  10.1525
   14.9997  -94.3658    0.326  10.1525
   15.0062  -94.3723    0.331  10.1525
   15.0127  -94.3787    0.336  10.1525
   15.0192  -94.3852    0.341  10.1525
   15.0257  -94.3916    0.346  10.1525
   15.0322  -94.3981    0.347  10.1525
   15.0387  -94.4046    0.349  10.1525
   15.0452  -94.4110    0.350  10.1525
   15.0517  -94.4175    0.352  10.1525
   15.0582  -94.4239    0.353  10.1525
   15.0647  -94.4304    0.348  10.1525
   15.0713  -94.4369    0.342  10.1525
   15.0778  -94.4433    0.337  10.1525
   15.0843  -94.4498    0.332  10.1525
   15.0908  -94.4563    0.327  10.1525
   15.0973  -94.4627    0.300  10.1525
   15.1038  -94.4692    0.274  10.1525
   15.1103  -94.4756    0.247  10.1525
   15.1168  -94.4821    0.221  10.1525
   15.1233  -94.4886    0.194  10.1525
   15.1298  -94.4950    0.163  10.1525
   15.1363  -94.5015    0.131  10.1525
   15.1429  -94.5079    0.099  10.1525
   15.1494  -94.5144    0.068  10.1525
   15.1559  -94.5209    0.036  10.1525
   15.1624  -94.5273    0.029  10.1525
   15.1689  -94.5338    0.022  10.1525
   15.1754  -94.5403    0.015  10.1525
   15.1819  -94.5467    0.007  10.1525
   15.1884  -94.5532    0.000  10.1525
   15.1949  -94.5596    0.000  10.1525
   15.2014  -94.5661    0.000  10.1525
   15.2079  -94.5726    0.000  10.1525
   15.2144  -94.5790    0.000  10.1525
   15.2210  -94.5855    0.000  10.1525
   15.2275  -94.5919    0.000  10.1525
   15.2340  -94.5984    0.000  10.1525
   15.2405  -94.6049    0.000  10.1525
   15.2470  -94.6113    0.000  10.1525
   15.2535  -94.6178    0.000  10.1525
   15.2600  -94.6243    0.000  10.1525
   15.2665  -94.6307    0.000  10.1525
   15.2730  -94.6372    0.000  10.1525
   15.2795  -94.6436    0.000  10.1525
   15.2860  -94.6501    0.000  10.1525
   15.2926  -94.6566    0.000  10.1525
   15.2991  -94.6630    0.000  10.1525
   15.3056  -94.6695    0.000  10.1525
   15.3121  -94.6759    0.000  10.1525
   15.3186  -94.6824    0.000  10.1525
   15.3251  -94.6889    0.000  10.1525
   15.3316  -94.6953    0.000  10.1525
   15.3381  -94.7018    0.000  10.1525
   15.3446  -94.7083    0.000  10.1525
   15.3511  -94.7147    0.000  10.1525
   15.3576  -94.7212    0.000  10.1525
   15.3642  -94.7276    0.000  10.1525
   15.3707  -94.7341    0.000  10.1525
   15.3772  -94.7406    0.000  10.1525
   15.3837  -94.7470    0.000  10.1525
   15.3902  -94.7535    0.000  10.1525
   15.3967  -94.7600    0.000  10.1525
   15.4032  -94.7664    0.000  10.1525
   15.4097  -94.7729    0.000  10.1525
   15.4162  -94.7793    0.000  10.1525
   15.4227  -94.7858    0.000  10.1525
   15.4292  -94.7923    0.000  10.1525
   15.4357  -94.7987    0.000  10.1525
   15.4423  -94.8052    0.000  10.1525
   15.4488  -94.8116    0.000  10.1525
   15.4553  -94.8181    0.000  10.1525
   15.4618  -94.8246    0.000  10.1525
   15.4683  -94.8310    0.000  10.1525
   15.4748  -94.8375    0.000  10.1525
   15.4813  -94.8440    0.000  10.1525
   15.4878  -94.8504    0.000  10.1525
   15.4943  -94.8569    0.000  10.1525
   15.5008  -94.8633    0.000  10.1525
   15.5073  -94.8698    0.000  10.1525
   15.5139  -94.8763    0.000  10.1525
   15.5204  -94.8827    0.000  10.1525
   15.5269  -94.8892    0.000  10.1525
   15.5334  -94.8957    0.000  10.1525
   15.5399  -94.9021    0.000  10.1525
   15.5464  -94.9086    0.000  10.1525
   15.5529  -94.9150    0.000  10.1525
   15.5594  -94.9215    0.000  10.1525
   15.5659  -94.9280    0.000  10.1525
   15.5724  -94.9344    0.000  10.1525
   15.5789  -94.9409    0.000  10.1525
   15.5854  -94.9473    0.000  10.1525
   15.5920  -94.9538    0.000  10.1525
   15.5985  -94.9603    0.000  10.1525
   15.6050  -94.9667    0.000  10.1525
   15.6115  -94.9732    0.000  10.1525
   15.6180  -94.9797    0.000  10.1525
   15.6245  -94.9861    0.000  10.1525
   15.6310  -94.9926    0.000  10.1525
   15.6375  -94.9990    0.000  10.1525
   15.6440  -95.0055    0.000  10.1525
   15.6505  -95.0120    0.000  10.1525
   15.6570  -95.0184    0.000  10.1525
   15.6636  -95.0249    0.000  10.1525
   15.6701  -95.0313    0.000  10.1525
   15.6766  -95.0378    0.000  10.1525
   15.6831  -95.0443    0.000  10.1525
   14.6993  -94.0696    0.000   9.1648
   14.7058  -94.0761    0.008   9.1648
   14.7123  -94.0825    0.016   9.1648
   14.7188  -94.0890    0.023   9.1648
   14.7253  -94.0954    0.031   9.1648
   14.7318  -94.1019    0.039   9.1648
   14.7383  -94.1084    0.047   9.1648
   14.7448  -94.1148    0.055   9.1648
   14.7513  -94.1213    0.063   9.1648
   14.7579  -94.1278    0.071   9.1648
   14.7644  -94.1342    0.079   9.1648
   14.7709  -94.1407    0.086   9.1648
   14.7774  -94.1471    0.093   9.1648
   14.7839  -94.1536    0.100   9.1648
   14.7904  -94.1601    0.107   9.1648
   14.7969  -94.1665    0.113   9.1648
   14.8034  -94.1730    0.118   9.1648
   14.8099  -94.1795    0.122   9.1648
   14.8164  -94.1859    0.126   9.1648
   14.8229  -94.1924    0.130   9.1648
   14.8294  -94.1988    0.134   9.1648
   14.8360  -94.2053    0.138   9.1648
   14.8425  -94.2118    0.143   9.1648
   14.8490  -94.2182    0.147   9.1648
   14.8555  -94.2247    0.151   9.1648
   14.8620  -94.2311    0.155   9.1648
   14.8685  -94.2376    0.161   9.1648
   14.8750  -94.2441    0.166   9.1648
   14.8815  -94.2505    0.172   9.1648
   14.8880  -94.2570    0.178   9.1648
   14.8945  -94.2635    0.184   9.1648
   14.9010  -94.2699    0.190   9.1648
   14.9076  -94.2764    0.196   9.1648
   14.9141  -94.2828    0.203   9.1648
   14.9206  -94.2893    0.209   9.1648
   14.9271  -94.2958    0.216   9.1648
   14.9336  -94.3022    0.223   9.1648
   14.9401  -94.3087    0.230   9.1648
   14.9466  -94.3151    0.237   9.1648
   14.9531  -94.3216    0.244   9.1648
   14.9596  -94.3281    0.250   9.1648
   14.9661  -94.3345    0.257   9.1648
   14.9726  -94.3410    0.263   9.1648
   14.9791  -94.3475    0.270   9.1648
   14.9857  -94.3539    0.276   9.1648
   14.9922  -94.3604    0.283   9.1648
   14.9987  -94.3668    0.286   9.1648
   15.0052  -94.3733    0.290   9.1648
   15.0117  -94.3798    0.294   9.1648
   15.0182  -94.3862    0.297   9.1648
   15.0247  -94.3927    0.301   9.1648
   15.0312  -94.3991    0.301   9.1648
   15.0377  -94.4056    0.300   9.1648
   15.0442  -94.4121    0.300   9.1648
   15.0507  -94.4185    0.300   9.1648
