   14.7715  -94.0611    0.000   7.1354
   14.7783  -94.0672    0.000   7.1354
   14.7852  -94.0733    0.000   7.1354
   14.7920  -94.0794    0.000   7.1354
   14.7988  -94.0855    0.000   7.1354
   14.8056  -94.0916    0.000   7.1354
   14.8125  -94.0977    0.000   7.1354
   14.8193  -94.1038    0.000   7.1354
   14.8261  -94.1099    0.000   7.1354
   14.8330  -94.1160    0.000   7.1354
   14.8398  -94.1221    0.000   7.1354
   14.8466  -94.1282    0.000   7.1354
   14.8534  -94.1343    0.000   7.1354
   14.8603  -94.1404    0.000   7.1354
   14.8671  -94.1465    0.000   7.1354
   14.8739  -94.1526    0.000   7.1354
   14.8808  -94.1587    0.000   7.1354
   14.8876  -94.1648    0.000   7.1354
   14.8944  -94.1709    0.000   7.1354
   14.9012  -94.1770    0.000   7.1354
   14.9081  -94.1831    0.000   7.1354
   14.9149  -94.1892    0.000   7.1354
   14.9217  -94.1953    0.000   7.1354
   14.9286  -94.2014    0.000   7.1354
   14.9354  -94.2075    0.000   7.1354
   14.9422  -94.2136    0.000   7.1354
   14.9490  -94.2197    0.000   7.1354
   14.9559  -94.2258    0.000   7.1354
   14.9627  -94.2319    0.000   7.1354
   14.9695  -94.2380    0.000   7.1354
   14.9764  -94.2441    0.000   7.1354
   14.9832  -94.2502    0.000   7.1354
   14.9900  -94.2563    0.000   7.1354
   14.9968  -94.2624    0.000   7.1354
   15.0037  -94.2685    0.000   7.1354
   15.0105  -94.2747    0.000   7.1354
   15.0173  -94.2807    0.000   7.1354
   15.0242  -94.2868    0.000   7.1354
   15.0310  -94.2930    0.000   7.1354
   15.0378  -94.2991    0.000   7.1354
   15.0447  -94.3052    0.000   7.1354
   15.0515  -94.3113    0.000   7.1354
   15.0583  -94.3174    0.000   7.1354
   15.0651  -94.3235    0.000   7.1354
   15.0720  -94.3296    0.000   7.1354
   15.0788  -94.3357    0.000   7.1354
   15.0856  -94.3418    0.000   7.1354
   15.0925  -94.3479    0.000   7.1354
   15.0993  -94.3540    0.000   7.1354
   15.1061  -94.3601    0.000   7.1354
   15.1129  -94.3662    0.000   7.1354
   15.1198  -94.3723    0.000   7.1354
   15.1266  -94.3784    0.000   7.1354
   15.1334  -94.3845    0.000   7.1354
   15.1403  -94.3906    0.000   7.1354
   15.1471  -94.3967    0.000   7.1354
   15.1539  -94.4028    0.003   7.1354
   15.1607  -94.4089    0.007   7.1354
   15.1676  -94.4150    0.010   7.1354
   15.1744  -94.4211    0.013   7.1354
   15.1812  -94.4272    0.016   7.1354
   15.1881  -94.4333    0.027   7.1354
   15.1949  -94.4394    0.038   7.1354
   15.2017  -94.4455    0.049   7.1354
   15.2085  -94.4516    0.059   7.1354
   15.2154  -94.4577    0.070   7.1354
   15.2222  -94.4638    0.074   7.1354
   15.2290  -94.4699    0.078   7.1354
   15.2359  -94.4760    0.082   7.1354
   15.2427  -94.4821    0.086   7.1354
   15.2495  -94.4882    0.090   7.1354
   15.2563  -94.4943    0.096   7.1354
   15.2632  -94.5004    0.102   7.1354
   15.2700  -94.5065    0.108   7.1354
   15.2768  -94.5126    0.114   7.1354
   15.2837  -94.5188    0.119   7.1354
   15.2905  -94.5249    0.124   7.1354
   15.2973  -94.5310    0.128   7.1354
   15.3041  -94.5371    0.132   7.1354
   15.3110  -94.5432    0.137   7.1354
   15.3178  -94.5493    0.141   7.1354
   15.3246  -94.5554    0.141   7.1354
   15.3315  -94.5615    0.142   7.1354
   15.3383  -94.5676    0.142   7.1354
   15.3451  -94.5737    0.143   7.1354
   15.3519  -94.5798    0.143   7.1354
   15.3588  -94.5859    0.141   7.1354
   15.3656  -94.5920    0.140   7.1354
   15.3724  -94.5981    0.138   7.1354
   15.3793  -94.6042    0.136   7.1354
   15.3861  -94.6103    0.134   7.1354
   15.3929  -94.6164    0.131   7.1354
   15.3997  -94.6225    0.128   7.1354
   15.4066  -94.6286    0.124   7.1354
   15.4134  -94.6347    0.121   7.1354
   15.4202  -94.6408    0.118   7.1354
   15.4271  -94.6469    0.114   7.1354
   15.4339  -94.6530    0.110   7.1354
   15.4407  -94.6591    0.106   7.1354
   15.4475  -94.6652    0.102   7.1354
   15.4544  -94.6713    0.097   7.1354
   15.4612  -94.6774    0.093   7.1354
   15.4680  -94.6835    0.089   7.1354
   15.4749  -94.6896    0.085   7.1354
   15.4817  -94.6957    0.080   7.1354
   15.4885  -94.7018    0.076   7.1354
   15.4954  -94.7079    0.075   7.1354
   15.5022  -94.7140    0.073   7.1354
   15.5090  -94.7201    0.072   7.1354
   15.5158  -94.7262    0.071   7.1354
   15.5227  -94.7323    0.070   7.1354
   15.5295  -94.7384    0.072   7.1354
   15.5363  -94.7446    0.074   7.1354
   15.5432  -94.7507    0.076   7.1354
   15.5500  -94.7568    0.078   7.1354
   15.5568  -94.7629    0.081   7.1354
   15.5636  -94.7690    0.082   7.1354
   15.5705  -94.7751    0.084   7.1354
   15.5773  -94.7812    0.086   7.1354
   15.5841  -94.7873    0.088   7.1354
   15.5910  -94.7934    0.090   7.1354
   15.5978  -94.7995    0.090   7.1354
   15.6046  -94.8056    0.091   7.1354
   15.6114  -94.8117    0.092   7.1354
   15.6183  -94.8178    0.093   7.1354
   15.6251  -94.8239    0.093   7.1354
   15.6319  -94.8300    0.092   7.1354
   15.6388  -94.8361    0.090   7.1354
   15.6456  -94.8422    0.088   7.1354
   15.6524  -94.8483    0.087   7.1354
   15.6592  -94.8544    0.085   7.1354
   15.6661  -94.8605    0.082   7.1354
   15.6729  -94.8666    0.078   7.1354
   15.6797  -94.8727    0.075   7.1354
   15.6866  -94.8788    0.072   7.1354
   15.6934  -94.8849    0.069   7.1354
   15.7002  -94.8910    0.063   7.1354
   15.7070  -94.8971    0.057   7.1354
   15.7139  -94.9032    0.050   7.1354
   15.7207  -94.9093    0.044   7.1354
   15.7275  -94.9154    0.038   7.1354
   15.7344  -94.9215    0.031   7.1354
   15.7412  -94.9276    0.023   7.1354
   15.7480  -94.9337    0.015   7.1354
   15.7548  -94.9398    0.008   7.1354
   15.7617  -94.9459    0.000   7.1354
   15.7685  -94.9520    0.000   7.1354
   14.7364  -94.0316    0.000   6.1477
   14.7433  -94.0377    0.000   6.1477
   14.7501  -94.0438    0.000   6.1477
   14.7569  -94.0499    0.000   6.1477
   14.7637  -94.0561    0.000   6.1477
   14.7706  -94.0621    0.000   6.1477
   14.7774  -94.0683    0.000   6.1477
   14.7842  -94.0744    0.000   6.1477
   14.7911  -94.0805    0.000   6.1477
   14.7979  -94.0866    0.000   6.1477
   14.8047  -94.0927    0.000   6.1477
   14.8115  -94.0988    0.000   6.1477
   14.8184  -94.1049    0.000   6.1477
   14.8252  -94.1110    0.000   6.1477
   14.8320  -94.1171    0.000   6.1477
   14.8389  -94.1232    0.000   6.1477
   14.8457  -94.1293    0.000   6.1477
   14.8525  -94.1354    0.000   6.1477
   14.8593  -94.1415    0.000   6.1477
   14.8662  -94.1476    0.000   6.1477
   14.8730  -94.1537    0.000   6.1477
   14.8798  -94.1598    0.000   6.1477
   14.8867  -94.1659    0.000   6.1477
   14.8935  -94.1720    0.000   6.1477
   14.9003  -94.1781    0.000   6.1477
   14.9071  -94.1842    0.000   6.1477
   14.9140  -94.1903    0.000   6.1477
   14.9208  -94.1964    0.000   6.1477
   14.9276  -94.2025    0.000   6.1477
   14.9345  -94.2086    0.000   6.1477
   14.9413  -94.2147    0.000   6.1477
   14.9481  -94.2208    0.000   6.1477
   14.9549  -94.2269    0.000   6.1477
   14.9618  -94.2330    0.000   6.1477
   14.9686  -94.2391    0.000   6.1477
   14.9754  -94.2452    0.000   6.1477
   14.9823  -94.2513    0.000   6.1477
   14.9891  -94.2574    0.000   6.1477
   14.9959  -94.2635    0.000   6.1477
   15.0027  -94.2696    0.000   6.1477
   15.0096  -94.2757    0.000   6.1477
   15.0164  -94.2818    0.000   6.1477
   15.0232  -94.2879    0.000   6.1477
   15.0301  -94.2941    0.000   6.1477
   15.0369  -94.3002    0.000   6.1477
   15.0437  -94.3063    0.000   6.1477
   15.0505  -94.3124    0.000   6.1477
   15.0574  -94.3185    0.000   6.1477
   15.0642  -94.3246    0.000   6.1477
   15.0710  -94.3307    0.000   6.1477
   15.0779  -94.3368    0.000   6.1477
   15.0847  -94.3429    0.000   6.1477
   15.0915  -94.3490    0.000   6.1477
   15.0984  -94.3551    0.000   6.1477
   15.1052  -94.3612    0.000   6.1477
   15.1120  -94.3673    0.000   6.1477
   15.1188  -94.3734    0.000   6.1477
   15.1257  -94.3795    0.000   6.1477
   15.1325  -94.3856    0.000   6.1477
   15.1393  -94.3917    0.000   6.1477
   15.1462  -94.3978    0.000   6.1477
   15.1530  -94.4039    0.002   6.1477
   15.1598  -94.4100    0.005   6.1477
   15.1666  -94.4161    0.007   6.1477
   15.1735  -94.4222    0.010   6.1477
   15.1803  -94.4283    0.012   6.1477
   15.1871  -94.4344    0.020   6.1477
   15.1940  -94.4405    0.028   6.1477
   15.2008  -94.4466    0.036   6.1477
   15.2076  -94.4527    0.044   6.1477
   15.2144  -94.4588    0.053   6.1477
   15.2213  -94.4649    0.056   6.1477
   15.2281  -94.4710    0.059   6.1477
   15.2349  -94.4771    0.062   6.1477
   15.2418  -94.4832    0.065   6.1477
   15.2486  -94.4893    0.068   6.1477
   15.2554  -94.4954    0.072   6.1477
   15.2622  -94.5015    0.076   6.1477
   15.2691  -94.5076    0.081   6.1477
   15.2759  -94.5137    0.085   6.1477
   15.2827  -94.5199    0.090   6.1477
   15.2896  -94.5260    0.093   6.1477
   15.2964  -94.5321    0.096   6.1477
   15.3032  -94.5382    0.099   6.1477
   15.3100  -94.5443    0.103   6.1477
   15.3169  -94.5504    0.106   6.1477
   15.3237  -94.5565    0.106   6.1477
   15.3305  -94.5626    0.106   6.1477
   15.3374  -94.5687    0.107   6.1477
   15.3442  -94.5748    0.107   6.1477
   15.3510  -94.5809    0.107   6.1477
   15.3578  -94.5870    0.106   6.1477
   15.3647  -94.5931    0.105   6.1477
   15.3715  -94.5992    0.103   6.1477
   15.3783  -94.6053    0.102   6.1477
   15.3852  -94.6114    0.100   6.1477
   15.3920  -94.6175    0.098   6.1477
   15.3988  -94.6236    0.096   6.1477
   15.4056  -94.6297    0.093   6.1477
   15.4125  -94.6358    0.091   6.1477
   15.4193  -94.6419    0.089   6.1477
   15.4261  -94.6480    0.085   6.1477
   15.4330  -94.6541    0.082   6.1477
   15.4398  -94.6602    0.079   6.1477
   15.4466  -94.6663    0.076   6.1477
   15.4534  -94.6724    0.073   6.1477
   15.4603  -94.6785    0.070   6.1477
   15.4671  -94.6846    0.067   6.1477
   15.4739  -94.6907    0.063   6.1477
   15.4808  -94.6968    0.060   6.1477
   15.4876  -94.7029    0.057   6.1477
   15.4944  -94.7090    0.056   6.1477
   15.5013  -94.7151    0.055   6.1477
   15.5081  -94.7212    0.054   6.1477
   15.5149  -94.7273    0.053   6.1477
   15.5217  -94.7334    0.052   6.1477
   15.5286  -94.7395    0.054   6.1477
   15.5354  -94.7457    0.055   6.1477
   15.5422  -94.7518    0.057   6.1477
   15.5491  -94.7579    0.059   6.1477
   15.5559  -94.7640    0.060   6.1477
   15.5627  -94.7701    0.062   6.1477
   15.5695  -94.7762    0.063   6.1477
   15.5764  -94.7823    0.064   6.1477
   15.5832  -94.7884    0.066   6.1477
   15.5900  -94.7945    0.067   6.1477
   15.5969  -94.8006    0.068   6.1477
   15.6037  -94.8067    0.068   6.1477
   15.6105  -94.8128    0.069   6.1477
   15.6173  -94.8189    0.070   6.1477
   15.6242  -94.8250    0.070   6.1477
   15.6310  -94.8311    0.069   6.1477
   15.6378  -94.8372    0.068   6.1477
   15.6447  -94.8433    0.066   6.1477
   15.6515  -94.8494    0.065   6.1477
   15.6583  -94.8555    0.064   6.1477
   15.6651  -94.8616    0.061   6.1477
   15.6720  -94.8677    0.059   6.1477
   15.6788  -94.8738    0.056   6.1477
   15.6856  -94.8799    0.054   6.1477
   15.6925  -94.8860    0.051   6.1477
   15.6993  -94.8921    0.047   6.1477
   15.7061  -94.8982    0.042   6.1477
   15.7129  -94.9043    0.038   6.1477
   15.7198  -94.9104    0.033   6.1477
   15.7266  -94.9165    0.029   6.1477
   15.7334  -94.9226    0.023   6.1477
   15.7403  -94.9287    0.017   6.1477
   15.7471  -94.9348    0.011   6.1477
   15.7539  -94.9409    0.006   6.1477
   15.7607  -94.9470    0.000   6.1477
   15.7676  -94.9531    0.000   6.1477
   14.7355  -94.0327    0.000   5.1601
   14.7423  -94.0388    0.000   5.1601
   14.7492  -94.0449    0.000   5.1601
   14.7560  -94.0510    0.000   5.1601
   14.7628  -94.0572    0.000   5.1601
   14.7696  -94.0632    0.000   5.1601
   14.7765  -94.0694    0.000   5.1601
   14.7833  -94.0755    0.000   5.1601
   14.7901  -94.0816    0.000   5.1601
   14.7970  -94.0877    0.000   5.1601
   14.8038  -94.0938    0.000   5.1601
   14.8106  -94.0999    0.000   5.1601
   14.8174  -94.1060    0.000   5.1601
   14.8243  -94.1121    0.000   5.1601
   14.8311  -94.1182    0.000   5.1601
   14.8379  -94.1243    0.000   5.1601
   14.8448  -94.1304    0.000   5.1601
   14.8516  -94.1365    0.000   5.1601
   14.8584  -94.1426    0.000   5.1601
   14.8652  -94.1487    0.000   5.1601
   14.8721  -94.1548    0.000   5.1601
   14.8789  -94.1609    0.000   5.1601
   14.8857  -94.1670    0.000   5.1601
   14.8926  -94.1731    0.000   5.1601
   14.8994  -94.1792    0.000   5.1601
   14.9062  -94.1853    0.000   5.1601
   14.9130  -94.1914    0.000   5.1601
   14.9199  -94.1975    0.000   5.1601
   14.9267  -94.2036    0.000   5.1601
   14.9335  -94.2097    0.000   5.1601
   14.9404  -94.2158    0.000   5.1601
   14.9472  -94.2219    0.000   5.1601
   14.9540  -94.2280    0.000   5.1601
   14.9608  -94.2341    0.000   5.1601
   14.9677  -94.2402    0.000   5.1601
   14.9745  -94.2463    0.000   5.1601
   14.9813  -94.2524    0.000   5.1601
   14.9882  -94.2585    0.000   5.1601
   14.9950  -94.2646    0.000   5.1601
   15.0018  -94.2707    0.000   5.1601
   15.0086  -94.2768    0.000   5.1601
   15.0155  -94.2829    0.000   5.1601
   15.0223  -94.2890    0.000   5.1601
   15.0291  -94.2952    0.000   5.1601
   15.0360  -94.3013    0.000   5.1601
   15.0428  -94.3074    0.000   5.1601
   15.0496  -94.3135    0.000   5.1601
   15.0564  -94.3196    0.000   5.1601
   15.0633  -94.3257    0.000   5.1601
   15.0701  -94.3318    0.000   5.1601
   15.0769  -94.3379    0.000   5.1601
   15.0838  -94.3440    0.000   5.1601
   15.0906  -94.3501    0.000   5.1601
   15.0974  -94.3562    0.000   5.1601
   15.1043  -94.3623    0.000   5.1601
   15.1111  -94.3684    0.000   5.1601
   15.1179  -94.3745    0.000   5.1601
   15.1247  -94.3806    0.000   5.1601
   15.1316  -94.3867    0.000   5.1601
   15.1384  -94.3928    0.000   5.1601
   15.1452  -94.3989    0.000   5.1601
   15.1521  -94.4050    0.002   5.1601
   15.1589  -94.4111    0.003   5.1601
   15.1657  -94.4172    0.005   5.1601
   15.1725  -94.4233    0.007   5.1601
   15.1794  -94.4294    0.008   5.1601
   15.1862  -94.4355    0.014   5.1601
   15.1930  -94.4416    0.019   5.1601
   15.1999  -94.4477    0.024   5.1601
   15.2067  -94.4538    0.030   5.1601
   15.2135  -94.4599    0.035   5.1601
   15.2203  -94.4660    0.037   5.1601
   15.2272  -94.4721    0.039   5.1601
   15.2340  -94.4782    0.041   5.1601
   15.2408  -94.4843    0.043   5.1601
   15.2477  -94.4904    0.045   5.1601
   15.2545  -94.4965    0.048   5.1601
   15.2613  -94.5026    0.051   5.1601
   15.2681  -94.5087    0.054   5.1601
   15.2750  -94.5148    0.057   5.1601
   15.2818  -94.5210    0.060   5.1601
   15.2886  -94.5271    0.062   5.1601
   15.2955  -94.5332    0.064   5.1601
   15.3023  -94.5393    0.066   5.1601
   15.3091  -94.5454    0.068   5.1601
   15.3159  -94.5515    0.071   5.1601
   15.3228  -94.5576    0.071   5.1601
   15.3296  -94.5637    0.071   5.1601
   15.3364  -94.5698    0.071   5.1601
   15.3433  -94.5759    0.071   5.1601
   15.3501  -94.5820    0.072   5.1601
   15.3569  -94.5881    0.071   5.1601
   15.3637  -94.5942    0.070   5.1601
   15.3706  -94.6003    0.069   5.1601
   15.3774  -94.6064    0.068   5.1601
   15.3842  -94.6125    0.067   5.1601
   15.3911  -94.6186    0.065   5.1601
   15.3979  -94.6247    0.064   5.1601
   15.4047  -94.6308    0.062   5.1601
   15.4115  -94.6369    0.061   5.1601
   15.4184  -94.6430    0.059   5.1601
   15.4252  -94.6491    0.057   5.1601
   15.4320  -94.6552    0.055   5.1601
   15.4389  -94.6613    0.053   5.1601
   15.4457  -94.6674    0.051   5.1601
   15.4525  -94.6735    0.049   5.1601
   15.4593  -94.6796    0.047   5.1601
   15.4662  -94.6857    0.044   5.1601
   15.4730  -94.6918    0.042   5.1601
   15.4798  -94.6979    0.040   5.1601
   15.4867  -94.7040    0.038   5.1601
   15.4935  -94.7101    0.037   5.1601
   15.5003  -94.7162    0.037   5.1601
   15.5072  -94.7223    0.036   5.1601
   15.5140  -94.7284    0.035   5.1601
   15.5208  -94.7345    0.035   5.1601
   15.5276  -94.7406    0.036   5.1601
   15.5345  -94.7467    0.037   5.1601
   15.5413  -94.7529    0.038   5.1601
   15.5481  -94.7589    0.039   5.1601
   15.5550  -94.7651    0.040   5.1601
   15.5618  -94.7712    0.041   5.1601
   15.5686  -94.7773    0.042   5.1601
   15.5754  -94.7834    0.043   5.1601
   15.5823  -94.7895    0.044   5.1601
   15.5891  -94.7956    0.045   5.1601
   15.5959  -94.8017    0.045   5.1601
   15.6028  -94.8078    0.046   5.1601
   15.6096  -94.8139    0.046   5.1601
   15.6164  -94.8200    0.046   5.1601
   15.6232  -94.8261    0.047   5.1601
   15.6301  -94.8322    0.046   5.1601
   15.6369  -94.8383    0.045   5.1601
   15.6437  -94.8444    0.044   5.1601
   15.6506  -94.8505    0.043   5.1601
   15.6574  -94.8566    0.042   5.1601
   15.6642  -94.8627    0.041   5.1601
   15.6710  -94.8688    0.039   5.1601
   15.6779  -94.8749    0.038   5.1601
   15.6847  -94.8810    0.036   5.1601
   15.6915  -94.8871    0.034   5.1601
   15.6984  -94.8932    0.031   5.1601
   15.7052  -94.8993    0.028   5.1601
   15.7120  -94.9054    0.025   5.1601
   15.7188  -94.9115    0.022   5.1601
   15.7257  -94.9176    0.019   5.1601
   15.7325  -94.9237    0.015   5.1601
   15.7393  -94.9298    0.011   5.1601
   15.7462  -94.9359    0.008   5.1601
   15.7530  -94.9420    0.004   5.1601
   15.7598  -94.9481    0.000   5.1601
   15.7666  -94.9542    0.000   5.1601
   14.7346  -94.0338    0.000   4.1724
   14.7414  -94.0399    0.000   4.1724
   14.7482  -94.0460    0.000   4.1724
   14.7551  -94.0521    0.000   4.1724
   14.7619  -94.0582    0.000   4.1724
   14.7687  -94.0643    0.000   4.1724
   14.7755  -94.0704    0.000   4.1724
   14.7824  -94.0766    0.000   4.1724
   14.7892  -94.0827    0.000   4.1724
   14.7960  -94.0888    0.000   4.1724
   14.8029  -94.0949    0.000   4.1724
   14.8097  -94.1010    0.000   4.1724
   14.8165  -94.1071    0.000   4.1724
   14.8233  -94.1132    0.000   4.1724
   14.8302  -94.1193    0.000   4.1724
   14.8370  -94.1254    0.000   4.1724
   14.8438  -94.1315    0.000   4.1724
   14.8507  -94.1376    0.000   4.1724
   14.8575  -94.1437    0.000   4.1724
   14.8643  -94.1498    0.000   4.1724
   14.8711  -94.1559    0.000   4.1724
   14.8780  -94.1620    0.000   4.1724
   14.8848  -94.1681    0.000   4.1724
   14.8916  -94.1742    0.000   4.1724
   14.8985  -94.1803    0.000   4.1724
   14.9053  -94.1864    0.000   4.1724
   14.9121  -94.1925    0.000   4.1724
   14.9189  -94.1986    0.000   4.1724
   14.9258  -94.2047    0.000   4.1724
   14.9326  -94.2108    0.000   4.1724
   14.9394  -94.2169    0.000   4.1724
   14.9463  -94.2230    0.000   4.1724
   14.9531  -94.2291    0.000   4.1724
   14.9599  -94.2352    0.000   4.1724
   14.9667  -94.2413    0.000   4.1724
   14.9736  -94.2474    0.000   4.1724
   14.9804  -94.2535    0.000   4.1724
