   15.2582  -94.4921    0.437   9.1108
   15.2650  -94.4982    0.439   9.1108
   15.2719  -94.5043    0.441   9.1108
   15.2787  -94.5105    0.444   9.1108
   15.2855  -94.5166    0.446   9.1108
   15.2923  -94.5227    0.449   9.1108
   15.2992  -94.5288    0.452   9.1108
   15.3060  -94.5349    0.455   9.1108
   15.3128  -94.5410    0.457   9.1108
   15.3197  -94.5471    0.460   9.1108
   15.3265  -94.5532    0.460   9.1108
   15.3333  -94.5593    0.460   9.1108
   15.3401  -94.5654    0.460   9.1108
   15.3470  -94.5715    0.460   9.1108
   15.3538  -94.5776    0.460   9.1108
   15.3606  -94.5837    0.456   9.1108
   15.3675  -94.5898    0.453   9.1108
   15.3743  -94.5959    0.449   9.1108
   15.3811  -94.6020    0.445   9.1108
   15.3879  -94.6081    0.441   9.1108
   15.3948  -94.6142    0.434   9.1108
   15.4016  -94.6203    0.427   9.1108
   15.4084  -94.6264    0.420   9.1108
   15.4153  -94.6325    0.413   9.1108
   15.4221  -94.6386    0.406   9.1108
   15.4289  -94.6447    0.392   9.1108
   15.4357  -94.6508    0.378   9.1108
   15.4426  -94.6569    0.364   9.1108
   15.4494  -94.6630    0.350   9.1108
   15.4562  -94.6691    0.336   9.1108
   15.4631  -94.6752    0.320   9.1108
   15.4699  -94.6813    0.304   9.1108
   15.4767  -94.6874    0.288   9.1108
   15.4836  -94.6935    0.272   9.1108
   15.4904  -94.6996    0.255   9.1108
   15.4972  -94.7057    0.236   9.1108
   15.5040  -94.7118    0.216   9.1108
   15.5109  -94.7179    0.196   9.1108
   15.5177  -94.7240    0.176   9.1108
   15.5245  -94.7301    0.156   9.1108
   15.5314  -94.7363    0.133   9.1108
   15.5382  -94.7424    0.109   9.1108
   15.5450  -94.7485    0.086   9.1108
   15.5518  -94.7546    0.063   9.1108
   15.5587  -94.7607    0.039   9.1108
   15.5655  -94.7668    0.034   9.1108
   15.5723  -94.7729    0.029   9.1108
   15.5792  -94.7790    0.024   9.1108
   15.5860  -94.7851    0.019   9.1108
   15.5928  -94.7912    0.014   9.1108
   15.5996  -94.7973    0.011   9.1108
   15.6065  -94.8034    0.008   9.1108
   15.6133  -94.8095    0.006   9.1108
   15.6201  -94.8156    0.003   9.1108
   15.6270  -94.8217    0.000   9.1108
   15.6338  -94.8278    0.000   9.1108
   15.6406  -94.8339    0.000   9.1108
   15.6474  -94.8400    0.000   9.1108
   15.6543  -94.8461    0.000   9.1108
   15.6611  -94.8522    0.000   9.1108
   15.6679  -94.8583    0.000   9.1108
   15.6748  -94.8644    0.000   9.1108
   15.6816  -94.8705    0.000   9.1108
   15.6884  -94.8766    0.000   9.1108
   15.6952  -94.8827    0.000   9.1108
   15.7021  -94.8888    0.000   9.1108
   15.7089  -94.8949    0.000   9.1108
   15.7157  -94.9010    0.000   9.1108
   15.7226  -94.9071    0.000   9.1108
   15.7294  -94.9132    0.000   9.1108
   15.7362  -94.9193    0.000   9.1108
   15.7430  -94.9254    0.000   9.1108
   15.7499  -94.9315    0.000   9.1108
   15.7567  -94.9376    0.000   9.1108
   15.7635  -94.9437    0.000   9.1108
   15.7704  -94.9498    0.000   9.1108
   14.7383  -94.0294    0.000   8.1231
   14.7451  -94.0355    0.014   8.1231
   14.7519  -94.0416    0.027   8.1231
   14.7588  -94.0478    0.041   8.1231
   14.7656  -94.0539    0.054   8.1231
   14.7724  -94.0600    0.068   8.1231
   14.7793  -94.0661    0.071   8.1231
   14.7861  -94.0722    0.074   8.1231
   14.7929  -94.0783    0.077   8.1231
   14.7997  -94.0844    0.080   8.1231
   14.8066  -94.0905    0.083   8.1231
   14.8134  -94.0966    0.084   8.1231
   14.8202  -94.1027    0.084   8.1231
   14.8271  -94.1088    0.085   8.1231
   14.8339  -94.1149    0.086   8.1231
   14.8407  -94.1210    0.087   8.1231
   14.8475  -94.1271    0.088   8.1231
   14.8544  -94.1332    0.089   8.1231
   14.8612  -94.1393    0.090   8.1231
   14.8680  -94.1454    0.091   8.1231
   14.8749  -94.1515    0.092   8.1231
   14.8817  -94.1576    0.099   8.1231
   14.8885  -94.1637    0.106   8.1231
   14.8953  -94.1698    0.114   8.1231
   14.9022  -94.1759    0.121   8.1231
   14.9090  -94.1820    0.129   8.1231
   14.9158  -94.1881    0.137   8.1231
   14.9227  -94.1942    0.145   8.1231
   14.9295  -94.2003    0.152   8.1231
   14.9363  -94.2064    0.160   8.1231
   14.9431  -94.2125    0.168   8.1231
   14.9500  -94.2186    0.177   8.1231
   14.9568  -94.2247    0.185   8.1231
   14.9636  -94.2308    0.193   8.1231
   14.9705  -94.2369    0.202   8.1231
   14.9773  -94.2430    0.210   8.1231
   14.9841  -94.2491    0.219   8.1231
   14.9909  -94.2552    0.228   8.1231
   14.9978  -94.2613    0.237   8.1231
   15.0046  -94.2674    0.245   8.1231
   15.0114  -94.2736    0.254   8.1231
   15.0183  -94.2796    0.263   8.1231
   15.0251  -94.2858    0.271   8.1231
   15.0319  -94.2919    0.280   8.1231
   15.0387  -94.2980    0.288   8.1231
   15.0456  -94.3041    0.297   8.1231
   15.0524  -94.3102    0.302   8.1231
   15.0592  -94.3163    0.308   8.1231
   15.0661  -94.3224    0.313   8.1231
   15.0729  -94.3285    0.318   8.1231
   15.0797  -94.3346    0.324   8.1231
   15.0866  -94.3407    0.327   8.1231
   15.0934  -94.3468    0.330   8.1231
   15.1002  -94.3529    0.333   8.1231
   15.1070  -94.3590    0.337   8.1231
   15.1139  -94.3651    0.340   8.1231
   15.1207  -94.3712    0.341   8.1231
   15.1275  -94.3773    0.343   8.1231
   15.1344  -94.3834    0.344   8.1231
   15.1412  -94.3895    0.346   8.1231
   15.1480  -94.3956    0.347   8.1231
   15.1548  -94.4017    0.348   8.1231
   15.1617  -94.4078    0.349   8.1231
   15.1685  -94.4139    0.350   8.1231
   15.1753  -94.4200    0.351   8.1231
   15.1822  -94.4261    0.352   8.1231
   15.1890  -94.4322    0.353   8.1231
   15.1958  -94.4383    0.354   8.1231
   15.2026  -94.4444    0.354   8.1231
   15.2095  -94.4505    0.355   8.1231
   15.2163  -94.4566    0.356   8.1231
   15.2231  -94.4627    0.356   8.1231
   15.2300  -94.4688    0.357   8.1231
   15.2368  -94.4749    0.358   8.1231
   15.2436  -94.4810    0.359   8.1231
   15.2504  -94.4871    0.359   8.1231
   15.2573  -94.4932    0.362   8.1231
   15.2641  -94.4993    0.365   8.1231
   15.2709  -94.5054    0.368   8.1231
   15.2778  -94.5116    0.370   8.1231
   15.2846  -94.5177    0.373   8.1231
   15.2914  -94.5238    0.377   8.1231
   15.2982  -94.5299    0.381   8.1231
   15.3051  -94.5360    0.385   8.1231
   15.3119  -94.5421    0.389   8.1231
   15.3187  -94.5482    0.393   8.1231
   15.3256  -94.5543    0.393   8.1231
   15.3324  -94.5604    0.394   8.1231
   15.3392  -94.5665    0.395   8.1231
   15.3460  -94.5726    0.395   8.1231
   15.3529  -94.5787    0.396   8.1231
   15.3597  -94.5848    0.393   8.1231
   15.3665  -94.5909    0.390   8.1231
   15.3734  -94.5970    0.387   8.1231
   15.3802  -94.6031    0.384   8.1231
   15.3870  -94.6092    0.381   8.1231
   15.3938  -94.6153    0.375   8.1231
   15.4007  -94.6214    0.369   8.1231
   15.4075  -94.6275    0.363   8.1231
   15.4143  -94.6336    0.357   8.1231
   15.4212  -94.6397    0.351   8.1231
   15.4280  -94.6458    0.338   8.1231
   15.4348  -94.6519    0.325   8.1231
   15.4416  -94.6580    0.313   8.1231
   15.4485  -94.6641    0.300   8.1231
   15.4553  -94.6702    0.287   8.1231
   15.4621  -94.6763    0.273   8.1231
   15.4690  -94.6824    0.259   8.1231
   15.4758  -94.6885    0.246   8.1231
   15.4826  -94.6946    0.232   8.1231
   15.4895  -94.7007    0.218   8.1231
   15.4963  -94.7068    0.200   8.1231
   15.5031  -94.7129    0.182   8.1231
   15.5099  -94.7190    0.164   8.1231
   15.5168  -94.7251    0.146   8.1231
   15.5236  -94.7312    0.128   8.1231
   15.5304  -94.7374    0.104   8.1231
   15.5373  -94.7435    0.080   8.1231
   15.5441  -94.7496    0.057   8.1231
   15.5509  -94.7557    0.033   8.1231
   15.5577  -94.7618    0.009   8.1231
   15.5646  -94.7679    0.010   8.1231
   15.5714  -94.7740    0.011   8.1231
   15.5782  -94.7801    0.012   8.1231
   15.5851  -94.7862    0.013   8.1231
   15.5919  -94.7923    0.014   8.1231
   15.5987  -94.7984    0.011   8.1231
   15.6055  -94.8045    0.009   8.1231
   15.6124  -94.8106    0.006   8.1231
   15.6192  -94.8167    0.003   8.1231
   15.6260  -94.8228    0.000   8.1231
   15.6329  -94.8289    0.000   8.1231
   15.6397  -94.8350    0.000   8.1231
   15.6465  -94.8411    0.000   8.1231
   15.6533  -94.8472    0.000   8.1231
   15.6602  -94.8533    0.000   8.1231
   15.6670  -94.8594    0.000   8.1231
   15.6738  -94.8655    0.000   8.1231
   15.6807  -94.8716    0.000   8.1231
   15.6875  -94.8777    0.000   8.1231
   15.6943  -94.8838    0.000   8.1231
   15.7011  -94.8899    0.000   8.1231
   15.7080  -94.8960    0.000   8.1231
   15.7148  -94.9021    0.000   8.1231
   15.7216  -94.9082    0.000   8.1231
   15.7285  -94.9143    0.000   8.1231
   15.7353  -94.9204    0.000   8.1231
   15.7421  -94.9265    0.000   8.1231
   15.7489  -94.9326    0.000   8.1231
   15.7558  -94.9387    0.000   8.1231
   15.7626  -94.9448    0.000   8.1231
   15.7694  -94.9509    0.000   8.1231
   14.7374  -94.0305    0.000   7.1354
   14.7442  -94.0366    0.011   7.1354
   14.7510  -94.0427    0.022   7.1354
   14.7578  -94.0489    0.033   7.1354
   14.7647  -94.0550    0.044   7.1354
   14.7715  -94.0611    0.054   7.1354
   14.7783  -94.0672    0.057   7.1354
   14.7852  -94.0733    0.059   7.1354
   14.7920  -94.0794    0.062   7.1354
   14.7988  -94.0855    0.064   7.1354
   14.8056  -94.0916    0.066   7.1354
   14.8125  -94.0977    0.067   7.1354
   14.8193  -94.1038    0.068   7.1354
   14.8261  -94.1099    0.068   7.1354
   14.8330  -94.1160    0.069   7.1354
   14.8398  -94.1221    0.069   7.1354
   14.8466  -94.1282    0.070   7.1354
   14.8534  -94.1343    0.071   7.1354
   14.8603  -94.1404    0.072   7.1354
   14.8671  -94.1465    0.072   7.1354
   14.8739  -94.1526    0.073   7.1354
   14.8808  -94.1587    0.079   7.1354
   14.8876  -94.1648    0.085   7.1354
   14.8944  -94.1709    0.091   7.1354
   14.9012  -94.1770    0.097   7.1354
   14.9081  -94.1831    0.103   7.1354
   14.9149  -94.1892    0.109   7.1354
   14.9217  -94.1953    0.116   7.1354
   14.9286  -94.2014    0.122   7.1354
   14.9354  -94.2075    0.128   7.1354
   14.9422  -94.2136    0.134   7.1354
   14.9490  -94.2197    0.141   7.1354
   14.9559  -94.2258    0.148   7.1354
   14.9627  -94.2319    0.155   7.1354
   14.9695  -94.2380    0.162   7.1354
   14.9764  -94.2441    0.168   7.1354
   14.9832  -94.2502    0.175   7.1354
   14.9900  -94.2563    0.182   7.1354
   14.9968  -94.2624    0.189   7.1354
   15.0037  -94.2685    0.196   7.1354
   15.0105  -94.2747    0.203   7.1354
   15.0173  -94.2807    0.210   7.1354
   15.0242  -94.2868    0.217   7.1354
   15.0310  -94.2930    0.224   7.1354
   15.0378  -94.2991    0.231   7.1354
   15.0447  -94.3052    0.237   7.1354
   15.0515  -94.3113    0.242   7.1354
   15.0583  -94.3174    0.246   7.1354
   15.0651  -94.3235    0.250   7.1354
   15.0720  -94.3296    0.255   7.1354
   15.0788  -94.3357    0.259   7.1354
   15.0856  -94.3418    0.262   7.1354
   15.0925  -94.3479    0.264   7.1354
   15.0993  -94.3540    0.267   7.1354
   15.1061  -94.3601    0.269   7.1354
   15.1129  -94.3662    0.272   7.1354
   15.1198  -94.3723    0.273   7.1354
   15.1266  -94.3784    0.274   7.1354
   15.1334  -94.3845    0.275   7.1354
   15.1403  -94.3906    0.276   7.1354
   15.1471  -94.3967    0.278   7.1354
   15.1539  -94.4028    0.279   7.1354
   15.1607  -94.4089    0.279   7.1354
   15.1676  -94.4150    0.280   7.1354
   15.1744  -94.4211    0.281   7.1354
   15.1812  -94.4272    0.282   7.1354
   15.1881  -94.4333    0.282   7.1354
   15.1949  -94.4394    0.283   7.1354
   15.2017  -94.4455    0.283   7.1354
   15.2085  -94.4516    0.284   7.1354
   15.2154  -94.4577    0.284   7.1354
   15.2222  -94.4638    0.285   7.1354
   15.2290  -94.4699    0.286   7.1354
   15.2359  -94.4760    0.286   7.1354
   15.2427  -94.4821    0.287   7.1354
   15.2495  -94.4882    0.288   7.1354
   15.2563  -94.4943    0.290   7.1354
   15.2632  -94.5004    0.292   7.1354
   15.2700  -94.5065    0.294   7.1354
   15.2768  -94.5126    0.296   7.1354
   15.2837  -94.5188    0.298   7.1354
   15.2905  -94.5249    0.302   7.1354
   15.2973  -94.5310    0.305   7.1354
   15.3041  -94.5371    0.308   7.1354
   15.3110  -94.5432    0.311   7.1354
   15.3178  -94.5493    0.314   7.1354
   15.3246  -94.5554    0.315   7.1354
   15.3315  -94.5615    0.315   7.1354
   15.3383  -94.5676    0.316   7.1354
   15.3451  -94.5737    0.316   7.1354
   15.3519  -94.5798    0.317   7.1354
   15.3588  -94.5859    0.314   7.1354
   15.3656  -94.5920    0.312   7.1354
   15.3724  -94.5981    0.310   7.1354
   15.3793  -94.6042    0.307   7.1354
   15.3861  -94.6103    0.305   7.1354
   15.3929  -94.6164    0.300   7.1354
   15.3997  -94.6225    0.295   7.1354
   15.4066  -94.6286    0.290   7.1354
   15.4134  -94.6347    0.286   7.1354
   15.4202  -94.6408    0.281   7.1354
   15.4271  -94.6469    0.271   7.1354
   15.4339  -94.6530    0.260   7.1354
   15.4407  -94.6591    0.250   7.1354
   15.4475  -94.6652    0.240   7.1354
   15.4544  -94.6713    0.230   7.1354
   15.4612  -94.6774    0.219   7.1354
   15.4680  -94.6835    0.208   7.1354
   15.4749  -94.6896    0.197   7.1354
   15.4817  -94.6957    0.186   7.1354
   15.4885  -94.7018    0.175   7.1354
   15.4954  -94.7079    0.160   7.1354
   15.5022  -94.7140    0.146   7.1354
   15.5090  -94.7201    0.131   7.1354
   15.5158  -94.7262    0.117   7.1354
   15.5227  -94.7323    0.102   7.1354
   15.5295  -94.7384    0.083   7.1354
   15.5363  -94.7446    0.064   7.1354
   15.5432  -94.7507    0.045   7.1354
   15.5500  -94.7568    0.026   7.1354
   15.5568  -94.7629    0.007   7.1354
   15.5636  -94.7690    0.008   7.1354
   15.5705  -94.7751    0.009   7.1354
   15.5773  -94.7812    0.010   7.1354
   15.5841  -94.7873    0.011   7.1354
   15.5910  -94.7934    0.011   7.1354
   15.5978  -94.7995    0.009   7.1354
   15.6046  -94.8056    0.007   7.1354
   15.6114  -94.8117    0.005   7.1354
   15.6183  -94.8178    0.002   7.1354
   15.6251  -94.8239    0.000   7.1354
   15.6319  -94.8300    0.000   7.1354
   15.6388  -94.8361    0.000   7.1354
   15.6456  -94.8422    0.000   7.1354
   15.6524  -94.8483    0.000   7.1354
   15.6592  -94.8544    0.000   7.1354
   15.6661  -94.8605    0.000   7.1354
   15.6729  -94.8666    0.000   7.1354
   15.6797  -94.8727    0.000   7.1354
   15.6866  -94.8788    0.000   7.1354
   15.6934  -94.8849    0.000   7.1354
   15.7002  -94.8910    0.000   7.1354
   15.7070  -94.8971    0.000   7.1354
   15.7139  -94.9032    0.000   7.1354
   15.7207  -94.9093    0.000   7.1354
   15.7275  -94.9154    0.000   7.1354
   15.7344  -94.9215    0.000   7.1354
   15.7412  -94.9276    0.000   7.1354
   15.7480  -94.9337    0.000   7.1354
   15.7548  -94.9398    0.000   7.1354
   15.7617  -94.9459    0.000   7.1354
   15.7685  -94.9520    0.000   7.1354
   14.7364  -94.0316    0.000   6.1477
   14.7433  -94.0377    0.008   6.1477
   14.7501  -94.0438    0.016   6.1477
   14.7569  -94.0499    0.024   6.1477
   14.7637  -94.0561    0.033   6.1477
   14.7706  -94.0621    0.041   6.1477
   14.7774  -94.0683    0.043   6.1477
   14.7842  -94.0744    0.044   6.1477
   14.7911  -94.0805    0.046   6.1477
   14.7979  -94.0866    0.048   6.1477
   14.8047  -94.0927    0.050   6.1477
   14.8115  -94.0988    0.050   6.1477
   14.8184  -94.1049    0.051   6.1477
   14.8252  -94.1110    0.051   6.1477
   14.8320  -94.1171    0.052   6.1477
   14.8389  -94.1232    0.052   6.1477
   14.8457  -94.1293    0.053   6.1477
   14.8525  -94.1354    0.053   6.1477
   14.8593  -94.1415    0.054   6.1477
   14.8662  -94.1476    0.054   6.1477
   14.8730  -94.1537    0.055   6.1477
   14.8798  -94.1598    0.059   6.1477
   14.8867  -94.1659    0.064   6.1477
   14.8935  -94.1720    0.068   6.1477
   14.9003  -94.1781    0.073   6.1477
   14.9071  -94.1842    0.077   6.1477
   14.9140  -94.1903    0.082   6.1477
   14.9208  -94.1964    0.087   6.1477
   14.9276  -94.2025    0.091   6.1477
   14.9345  -94.2086    0.096   6.1477
   14.9413  -94.2147    0.101   6.1477
   14.9481  -94.2208    0.106   6.1477
   14.9549  -94.2269    0.111   6.1477
   14.9618  -94.2330    0.116   6.1477
   14.9686  -94.2391    0.121   6.1477
   14.9754  -94.2452    0.126   6.1477
   14.9823  -94.2513    0.131   6.1477
   14.9891  -94.2574    0.137   6.1477
   14.9959  -94.2635    0.142   6.1477
   15.0027  -94.2696    0.147   6.1477
   15.0096  -94.2757    0.153   6.1477
   15.0164  -94.2818    0.158   6.1477
   15.0232  -94.2879    0.163   6.1477
   15.0301  -94.2941    0.168   6.1477
   15.0369  -94.3002    0.173   6.1477
   15.0437  -94.3063    0.178   6.1477
   15.0505  -94.3124    0.181   6.1477
   15.0574  -94.3185    0.185   6.1477
   15.0642  -94.3246    0.188   6.1477
   15.0710  -94.3307    0.191   6.1477
   15.0779  -94.3368    0.194   6.1477
   15.0847  -94.3429    0.196   6.1477
   15.0915  -94.3490    0.198   6.1477
   15.0984  -94.3551    0.200   6.1477
   15.1052  -94.3612    0.202   6.1477
   15.1120  -94.3673    0.204   6.1477
   15.1188  -94.3734    0.205   6.1477
   15.1257  -94.3795    0.206   6.1477
   15.1325  -94.3856    0.206   6.1477
   15.1393  -94.3917    0.207   6.1477
   15.1462  -94.3978    0.208   6.1477
   15.1530  -94.4039    0.209   6.1477
   15.1598  -94.4100    0.210   6.1477
   15.1666  -94.4161    0.210   6.1477
   15.1735  -94.4222    0.211   6.1477
   15.1803  -94.4283    0.211   6.1477
   15.1871  -94.4344    0.212   6.1477
   15.1940  -94.4405    0.212   6.1477
   15.2008  -94.4466    0.213   6.1477
   15.2076  -94.4527    0.213   6.1477
   15.2144  -94.4588    0.213   6.1477
   15.2213  -94.4649    0.214   6.1477
   15.2281  -94.4710    0.214   6.1477
   15.2349  -94.4771    0.215   6.1477
   15.2418  -94.4832    0.215   6.1477
   15.2486  -94.4893    0.216   6.1477
   15.2554  -94.4954    0.217   6.1477
   15.2622  -94.5015    0.219   6.1477
   15.2691  -94.5076    0.221   6.1477
   15.2759  -94.5137    0.222   6.1477
   15.2827  -94.5199    0.224   6.1477
   15.2896  -94.5260    0.226   6.1477
   15.2964  -94.5321    0.229   6.1477
   15.3032  -94.5382    0.231   6.1477
   15.3100  -94.5443    0.233   6.1477
   15.3169  -94.5504    0.236   6.1477
   15.3237  -94.5565    0.236   6.1477
   15.3305  -94.5626    0.236   6.1477
   15.3374  -94.5687    0.237   6.1477
   15.3442  -94.5748    0.237   6.1477
   15.3510  -94.5809    0.238   6.1477
   15.3578  -94.5870    0.236   6.1477
   15.3647  -94.5931    0.234   6.1477
   15.3715  -94.5992    0.232   6.1477
   15.3783  -94.6053    0.230   6.1477
   15.3852  -94.6114    0.229   6.1477
   15.3920  -94.6175    0.225   6.1477
   15.3988  -94.6236    0.221   6.1477
   15.4056  -94.6297    0.218   6.1477
   15.4125  -94.6358    0.214   6.1477
   15.4193  -94.6419    0.211   6.1477
   15.4261  -94.6480    0.203   6.1477
   15.4330  -94.6541    0.195   6.1477
   15.4398  -94.6602    0.188   6.1477
   15.4466  -94.6663    0.180   6.1477
   15.4534  -94.6724    0.172   6.1477
   15.4603  -94.6785    0.164   6.1477
   15.4671  -94.6846    0.156   6.1477
