   15.6397  -94.8350    -229.000         NaN
   15.6465  -94.8411    -229.000         NaN
   15.6533  -94.8472    -229.000         NaN
   15.6602  -94.8533    -229.000         NaN
   15.6670  -94.8594    -229.000         NaN
   15.6738  -94.8655    -229.000         NaN
   15.6807  -94.8716    -229.000         NaN
   15.6875  -94.8777    -229.000         NaN
   15.6943  -94.8838    -229.000         NaN
   15.7011  -94.8899    -229.000         NaN
   15.7080  -94.8960    -229.000         NaN
   15.7148  -94.9021    -229.000         NaN
   15.7216  -94.9082    -229.000         NaN
   15.7285  -94.9143    -229.000         NaN
   15.7353  -94.9204    -229.000         NaN
   15.7421  -94.9265    -229.000         NaN
   15.7489  -94.9326    -229.000         NaN
   15.7558  -94.9387    -229.000         NaN
   15.7626  -94.9448    -229.000         NaN
   15.7694  -94.9509    -229.000         NaN
   14.7374  -94.0305    -229.000         NaN
   14.7442  -94.0366    -229.000         NaN
   14.7510  -94.0427    -229.000         NaN
   14.7578  -94.0489    -229.000         NaN
   14.7647  -94.0550    -229.000         NaN
   14.7715  -94.0611    -229.000         NaN
   14.7783  -94.0672    -229.000         NaN
   14.7852  -94.0733    -229.000         NaN
   14.7920  -94.0794    -229.000         NaN
   14.7988  -94.0855    -229.000         NaN
   14.8056  -94.0916    -229.000         NaN
   14.8125  -94.0977    -229.000         NaN
   14.8193  -94.1038    -229.000         NaN
   14.8261  -94.1099    -229.000         NaN
   14.8330  -94.1160    -229.000         NaN
   14.8398  -94.1221    -229.000         NaN
   14.8466  -94.1282    -229.000         NaN
   14.8534  -94.1343    -229.000         NaN
   14.8603  -94.1404    -229.000         NaN
   14.8671  -94.1465    -229.000         NaN
   14.8739  -94.1526    -229.000         NaN
   14.8808  -94.1587    -229.000         NaN
   14.8876  -94.1648    -229.000         NaN
   14.8944  -94.1709    -229.000         NaN
   14.9012  -94.1770    -229.000         NaN
   14.9081  -94.1831    -229.000         NaN
   14.9149  -94.1892    -229.000         NaN
   14.9217  -94.1953    -229.000         NaN
   14.9286  -94.2014    -229.000         NaN
   14.9354  -94.2075    -229.000         NaN
   14.9422  -94.2136    -229.000         NaN
   14.9490  -94.2197    -229.000         NaN
   14.9559  -94.2258    -229.000         NaN
   14.9627  -94.2319    -229.000         NaN
   14.9695  -94.2380    -229.000         NaN
   14.9764  -94.2441    -229.000         NaN
   14.9832  -94.2502    -229.000         NaN
   14.9900  -94.2563    -229.000         NaN
   14.9968  -94.2624    -229.000         NaN
   15.0037  -94.2685    -229.000         NaN
   15.0105  -94.2747    -229.000         NaN
   15.0173  -94.2807    -229.000         NaN
   15.0242  -94.2868    -229.000         NaN
   15.0310  -94.2930    -229.000         NaN
   15.0378  -94.2991    -229.000         NaN
   15.0447  -94.3052    -229.000         NaN
   15.0515  -94.3113    -229.000         NaN
   15.0583  -94.3174    -229.000         NaN
   15.0651  -94.3235    -229.000         NaN
   15.0720  -94.3296    -229.000         NaN
   15.0788  -94.3357    -229.000         NaN
   15.0856  -94.3418    -229.000         NaN
   15.0925  -94.3479    -229.000         NaN
   15.0993  -94.3540    -229.000         NaN
   15.1061  -94.3601    -229.000         NaN
   15.1129  -94.3662    -229.000         NaN
   15.1198  -94.3723    -229.000         NaN
   15.1266  -94.3784    -229.000         NaN
   15.1334  -94.3845    -229.000         NaN
   15.1403  -94.3906    -229.000         NaN
   15.1471  -94.3967    -229.000         NaN
   15.1539  -94.4028    -229.000         NaN
   15.1607  -94.4089    -229.000         NaN
   15.1676  -94.4150    -229.000         NaN
   15.1744  -94.4211    -229.000         NaN
   15.1812  -94.4272    -229.000         NaN
   15.1881  -94.4333    -229.000         NaN
   15.1949  -94.4394    -229.000         NaN
   15.2017  -94.4455    -229.000         NaN
   15.2085  -94.4516    -229.000         NaN
   15.2154  -94.4577    -229.000         NaN
   15.2222  -94.4638    -229.000         NaN
   15.2290  -94.4699    -229.000         NaN
   15.2359  -94.4760    -229.000         NaN
   15.2427  -94.4821    -229.000         NaN
   15.2495  -94.4882    -229.000         NaN
   15.2563  -94.4943    -229.000         NaN
   15.2632  -94.5004    -229.000         NaN
   15.2700  -94.5065    -229.000         NaN
   15.2768  -94.5126    -229.000         NaN
   15.2837  -94.5188    -229.000         NaN
   15.2905  -94.5249    -229.000         NaN
   15.2973  -94.5310    -229.000         NaN
   15.3041  -94.5371    -229.000         NaN
   15.3110  -94.5432    -229.000         NaN
   15.3178  -94.5493    -229.000         NaN
   15.3246  -94.5554    -229.000         NaN
   15.3315  -94.5615    -229.000         NaN
   15.3383  -94.5676    -229.000         NaN
   15.3451  -94.5737    -229.000         NaN
   15.3519  -94.5798    -229.000         NaN
   15.3588  -94.5859    -229.000         NaN
   15.3656  -94.5920    -229.000         NaN
   15.3724  -94.5981    -229.000         NaN
   15.3793  -94.6042    -229.000         NaN
   15.3861  -94.6103    -229.000         NaN
   15.3929  -94.6164    -229.000         NaN
   15.3997  -94.6225    -229.000         NaN
   15.4066  -94.6286    -229.000         NaN
   15.4134  -94.6347    -229.000         NaN
   15.4202  -94.6408    -229.000         NaN
   15.4271  -94.6469    -229.000         NaN
   15.4339  -94.6530    -229.000         NaN
   15.4407  -94.6591    -229.000         NaN
   15.4475  -94.6652    -229.000         NaN
   15.4544  -94.6713    -229.000         NaN
   15.4612  -94.6774    -229.000         NaN
   15.4680  -94.6835    -229.000         NaN
   15.4749  -94.6896    -229.000         NaN
   15.4817  -94.6957    -229.000         NaN
   15.4885  -94.7018    -229.000         NaN
   15.4954  -94.7079    -229.000         NaN
   15.5022  -94.7140    -229.000         NaN
   15.5090  -94.7201    -229.000         NaN
   15.5158  -94.7262    -229.000         NaN
   15.5227  -94.7323    -229.000         NaN
   15.5295  -94.7384    -229.000         NaN
   15.5363  -94.7446    -229.000         NaN
   15.5432  -94.7507    -229.000         NaN
   15.5500  -94.7568    -229.000         NaN
   15.5568  -94.7629    -229.000         NaN
   15.5636  -94.7690    -229.000         NaN
   15.5705  -94.7751    -229.000         NaN
   15.5773  -94.7812    -229.000         NaN
   15.5841  -94.7873    -229.000         NaN
   15.5910  -94.7934    -229.000         NaN
   15.5978  -94.7995    -229.000         NaN
   15.6046  -94.8056    -229.000         NaN
   15.6114  -94.8117    -229.000         NaN
   15.6183  -94.8178    -229.000         NaN
   15.6251  -94.8239    -229.000         NaN
   15.6319  -94.8300    -229.000         NaN
   15.6388  -94.8361    -229.000         NaN
   15.6456  -94.8422    -229.000         NaN
   15.6524  -94.8483    -229.000         NaN
   15.6592  -94.8544    -229.000         NaN
   15.6661  -94.8605    -229.000         NaN
   15.6729  -94.8666    -229.000         NaN
   15.6797  -94.8727    -229.000         NaN
   15.6866  -94.8788    -229.000         NaN
   15.6934  -94.8849    -229.000         NaN
   15.7002  -94.8910    -229.000         NaN
   15.7070  -94.8971    -229.000         NaN
   15.7139  -94.9032    -229.000         NaN
   15.7207  -94.9093    -229.000         NaN
   15.7275  -94.9154    -229.000         NaN
   15.7344  -94.9215    -229.000         NaN
   15.7412  -94.9276    -229.000         NaN
   15.7480  -94.9337    -229.000         NaN
   15.7548  -94.9398    -229.000         NaN
   15.7617  -94.9459    -229.000         NaN
   15.7685  -94.9520    -229.000         NaN
   14.7364  -94.0316    -229.000         NaN
   14.7433  -94.0377    -229.000         NaN
   14.7501  -94.0438    -229.000         NaN
   14.7569  -94.0499    -229.000         NaN
   14.7637  -94.0561    -229.000         NaN
   14.7706  -94.0621    -229.000         NaN
   14.7774  -94.0683    -229.000         NaN
   14.7842  -94.0744    -229.000         NaN
   14.7911  -94.0805    -229.000         NaN
   14.7979  -94.0866    -229.000         NaN
   14.8047  -94.0927    -229.000         NaN
   14.8115  -94.0988    -229.000         NaN
   14.8184  -94.1049    -229.000         NaN
   14.8252  -94.1110    -229.000         NaN
   14.8320  -94.1171    -229.000         NaN
   14.8389  -94.1232    -229.000         NaN
   14.8457  -94.1293    -229.000         NaN
   14.8525  -94.1354    -229.000         NaN
   14.8593  -94.1415    -229.000         NaN
   14.8662  -94.1476    -229.000         NaN
   14.8730  -94.1537    -229.000         NaN
   14.8798  -94.1598    -229.000         NaN
   14.8867  -94.1659    -229.000         NaN
   14.8935  -94.1720    -229.000         NaN
   14.9003  -94.1781    -229.000         NaN
   14.9071  -94.1842    -229.000         NaN
   14.9140  -94.1903    -229.000         NaN
   14.9208  -94.1964    -229.000         NaN
   14.9276  -94.2025    -229.000         NaN
   14.9345  -94.2086    -229.000         NaN
   14.9413  -94.2147    -229.000         NaN
   14.9481  -94.2208    -229.000         NaN
   14.9549  -94.2269    -229.000         NaN
   14.9618  -94.2330    -229.000         NaN
   14.9686  -94.2391    -229.000         NaN
   14.9754  -94.2452    -229.000         NaN
   14.9823  -94.2513    -229.000         NaN
   14.9891  -94.2574    -229.000         NaN
   14.9959  -94.2635    -229.000         NaN
   15.0027  -94.2696    -229.000         NaN
   15.0096  -94.2757    -229.000         NaN
   15.0164  -94.2818    -229.000         NaN
   15.0232  -94.2879    -229.000         NaN
   15.0301  -94.2941    -229.000         NaN
   15.0369  -94.3002    -229.000         NaN
   15.0437  -94.3063    -229.000         NaN
   15.0505  -94.3124    -229.000         NaN
   15.0574  -94.3185    -229.000         NaN
   15.0642  -94.3246    -229.000         NaN
   15.0710  -94.3307    -229.000         NaN
   15.0779  -94.3368    -229.000         NaN
   15.0847  -94.3429    -229.000         NaN
   15.0915  -94.3490    -229.000         NaN
   15.0984  -94.3551    -229.000         NaN
   15.1052  -94.3612    -229.000         NaN
   15.1120  -94.3673    -229.000         NaN
   15.1188  -94.3734    -229.000         NaN
   15.1257  -94.3795    -229.000         NaN
   15.1325  -94.3856    -229.000         NaN
   15.1393  -94.3917    -229.000         NaN
   15.1462  -94.3978    -229.000         NaN
   15.1530  -94.4039    -229.000         NaN
   15.1598  -94.4100    -229.000         NaN
   15.1666  -94.4161    -229.000         NaN
   15.1735  -94.4222    -229.000         NaN
   15.1803  -94.4283    -229.000         NaN
   15.1871  -94.4344    -229.000         NaN
   15.1940  -94.4405    -229.000         NaN
   15.2008  -94.4466    -229.000         NaN
   15.2076  -94.4527    -229.000         NaN
   15.2144  -94.4588    -229.000         NaN
   15.2213  -94.4649    -229.000         NaN
   15.2281  -94.4710    -229.000         NaN
   15.2349  -94.4771    -229.000         NaN
   15.2418  -94.4832    -229.000         NaN
   15.2486  -94.4893    -229.000         NaN
   15.2554  -94.4954    -229.000         NaN
   15.2622  -94.5015    -229.000         NaN
   15.2691  -94.5076    -229.000         NaN
   15.2759  -94.5137    -229.000         NaN
   15.2827  -94.5199    -229.000         NaN
   15.2896  -94.5260    -229.000         NaN
   15.2964  -94.5321    -229.000         NaN
   15.3032  -94.5382    -229.000         NaN
   15.3100  -94.5443    -229.000         NaN
   15.3169  -94.5504    -229.000         NaN
   15.3237  -94.5565    -229.000         NaN
   15.3305  -94.5626    -229.000         NaN
   15.3374  -94.5687    -229.000         NaN
   15.3442  -94.5748    -229.000         NaN
   15.3510  -94.5809    -229.000         NaN
   15.3578  -94.5870    -229.000         NaN
   15.3647  -94.5931    -229.000         NaN
   15.3715  -94.5992    -229.000         NaN
   15.3783  -94.6053    -229.000         NaN
   15.3852  -94.6114    -229.000         NaN
   15.3920  -94.6175    -229.000         NaN
   15.3988  -94.6236    -229.000         NaN
   15.4056  -94.6297    -229.000         NaN
   15.4125  -94.6358    -229.000         NaN
   15.4193  -94.6419    -229.000         NaN
   15.4261  -94.6480    -229.000         NaN
   15.4330  -94.6541    -229.000         NaN
   15.4398  -94.6602    -229.000         NaN
   15.4466  -94.6663    -229.000         NaN
   15.4534  -94.6724    -229.000         NaN
   15.4603  -94.6785    -229.000         NaN
   15.4671  -94.6846    -229.000         NaN
   15.4739  -94.6907    -229.000         NaN
   15.4808  -94.6968    -229.000         NaN
   15.4876  -94.7029    -229.000         NaN
   15.4944  -94.7090    -229.000         NaN
   15.5013  -94.7151    -229.000         NaN
   15.5081  -94.7212    -229.000         NaN
   15.5149  -94.7273    -229.000         NaN
   15.5217  -94.7334    -229.000         NaN
   15.5286  -94.7395    -229.000         NaN
   15.5354  -94.7457    -229.000         NaN
   15.5422  -94.7518    -229.000         NaN
   15.5491  -94.7579    -229.000         NaN
   15.5559  -94.7640    -229.000         NaN
   15.5627  -94.7701    -229.000         NaN
   15.5695  -94.7762    -229.000         NaN
   15.5764  -94.7823    -229.000         NaN
   15.5832  -94.7884    -229.000         NaN
   15.5900  -94.7945    -229.000         NaN
   15.5969  -94.8006    -229.000         NaN
   15.6037  -94.8067    -229.000         NaN
   15.6105  -94.8128    -229.000         NaN
   15.6173  -94.8189    -229.000         NaN
   15.6242  -94.8250    -229.000         NaN
   15.6310  -94.8311    -229.000         NaN
   15.6378  -94.8372    -229.000         NaN
   15.6447  -94.8433    -229.000         NaN
   15.6515  -94.8494    -229.000         NaN
   15.6583  -94.8555    -229.000         NaN
   15.6651  -94.8616    -229.000         NaN
   15.6720  -94.8677    -229.000         NaN
   15.6788  -94.8738    -229.000         NaN
   15.6856  -94.8799    -229.000         NaN
   15.6925  -94.8860    -229.000         NaN
   15.6993  -94.8921    -229.000         NaN
   15.7061  -94.8982    -229.000         NaN
   15.7129  -94.9043    -229.000         NaN
   15.7198  -94.9104    -229.000         NaN
   15.7266  -94.9165    -229.000         NaN
   15.7334  -94.9226    -229.000         NaN
   15.7403  -94.9287    -229.000         NaN
   15.7471  -94.9348    -229.000         NaN
   15.7539  -94.9409    -229.000         NaN
   15.7607  -94.9470    -229.000         NaN
   15.7676  -94.9531    -229.000         NaN
   14.7355  -94.0327    -229.000         NaN
   14.7423  -94.0388    -229.000         NaN
   14.7492  -94.0449    -229.000         NaN
   14.7560  -94.0510    -229.000         NaN
   14.7628  -94.0572    -229.000         NaN
   14.7696  -94.0632    -229.000         NaN
   14.7765  -94.0694    -229.000         NaN
   14.7833  -94.0755    -229.000         NaN
   14.7901  -94.0816    -229.000         NaN
   14.7970  -94.0877    -229.000         NaN
