   15.5059  -94.7096    0.000  11.0862
   15.5127  -94.7157    0.000  11.0862
   15.5196  -94.7218    0.000  11.0862
   15.5264  -94.7280    0.000  11.0862
   15.5332  -94.7341    0.000  11.0862
   15.5400  -94.7402    0.000  11.0862
   15.5469  -94.7463    0.000  11.0862
   15.5537  -94.7524    0.000  11.0862
   15.5605  -94.7585    0.000  11.0862
   15.5674  -94.7646    0.000  11.0862
   15.5742  -94.7707    0.000  11.0862
   15.5810  -94.7768    0.000  11.0862
   15.5878  -94.7829    0.000  11.0862
   15.5947  -94.7890    0.000  11.0862
   15.6015  -94.7951    0.000  11.0862
   15.6083  -94.8012    0.000  11.0862
   15.6152  -94.8073    0.000  11.0862
   15.6220  -94.8134    0.000  11.0862
   15.6288  -94.8195    0.000  11.0862
   15.6356  -94.8256    0.000  11.0862
   15.6425  -94.8317    0.000  11.0862
   15.6493  -94.8378    0.000  11.0862
   15.6561  -94.8439    0.000  11.0862
   15.6630  -94.8500    0.000  11.0862
   15.6698  -94.8561    0.000  11.0862
   15.6766  -94.8622    0.000  11.0862
   15.6834  -94.8683    0.000  11.0862
   15.6903  -94.8744    0.000  11.0862
   15.6971  -94.8805    0.000  11.0862
   15.7039  -94.8866    0.000  11.0862
   15.7108  -94.8927    0.000  11.0862
   15.7176  -94.8988    0.000  11.0862
   15.7244  -94.9049    0.000  11.0862
   15.7312  -94.9110    0.000  11.0862
   15.7381  -94.9171    0.000  11.0862
   15.7449  -94.9232    0.000  11.0862
   15.7517  -94.9293    0.000  11.0862
   15.7586  -94.9354    0.000  11.0862
   15.7654  -94.9415    0.000  11.0862
   15.7722  -94.9476    0.000  11.0862
   14.7401  -94.0272    0.000  10.0985
   14.7470  -94.0333    0.007  10.0985
   14.7538  -94.0395    0.014  10.0985
   14.7606  -94.0456    0.021  10.0985
   14.7675  -94.0517    0.028  10.0985
   14.7743  -94.0578    0.035  10.0985
   14.7811  -94.0639    0.042  10.0985
   14.7879  -94.0700    0.048  10.0985
   14.7948  -94.0761    0.055  10.0985
   14.8016  -94.0822    0.062  10.0985
   14.8084  -94.0883    0.068  10.0985
   14.8153  -94.0944    0.076  10.0985
   14.8221  -94.1005    0.085  10.0985
   14.8289  -94.1066    0.093  10.0985
   14.8357  -94.1127    0.101  10.0985
   14.8426  -94.1188    0.109  10.0985
   14.8494  -94.1249    0.119  10.0985
   14.8562  -94.1310    0.129  10.0985
   14.8631  -94.1371    0.138  10.0985
   14.8699  -94.1432    0.148  10.0985
   14.8767  -94.1493    0.158  10.0985
   14.8835  -94.1554    0.168  10.0985
   14.8904  -94.1615    0.179  10.0985
   14.8972  -94.1676    0.189  10.0985
   14.9040  -94.1737    0.200  10.0985
   14.9109  -94.1798    0.210  10.0985
   14.9177  -94.1859    0.221  10.0985
   14.9245  -94.1920    0.232  10.0985
   14.9313  -94.1981    0.243  10.0985
   14.9382  -94.2042    0.254  10.0985
   14.9450  -94.2103    0.265  10.0985
   14.9518  -94.2164    0.276  10.0985
   14.9587  -94.2225    0.287  10.0985
   14.9655  -94.2286    0.297  10.0985
   14.9723  -94.2347    0.308  10.0985
   14.9791  -94.2408    0.319  10.0985
   14.9860  -94.2469    0.327  10.0985
   14.9928  -94.2530    0.335  10.0985
   14.9996  -94.2591    0.343  10.0985
   15.0065  -94.2653    0.352  10.0985
   15.0133  -94.2714    0.360  10.0985
   15.0201  -94.2775    0.365  10.0985
   15.0269  -94.2836    0.370  10.0985
   15.0338  -94.2897    0.375  10.0985
   15.0406  -94.2958    0.380  10.0985
   15.0474  -94.3019    0.385  10.0985
   15.0543  -94.3080    0.387  10.0985
   15.0611  -94.3141    0.390  10.0985
   15.0679  -94.3202    0.392  10.0985
   15.0748  -94.3263    0.395  10.0985
   15.0816  -94.3324    0.398  10.0985
   15.0884  -94.3385    0.398  10.0985
   15.0952  -94.3446    0.398  10.0985
   15.1021  -94.3507    0.398  10.0985
   15.1089  -94.3568    0.398  10.0985
   15.1157  -94.3629    0.398  10.0985
   15.1226  -94.3690    0.394  10.0985
   15.1294  -94.3751    0.390  10.0985
   15.1362  -94.3812    0.386  10.0985
   15.1430  -94.3873    0.382  10.0985
   15.1499  -94.3934    0.378  10.0985
   15.1567  -94.3995    0.373  10.0985
   15.1635  -94.4056    0.368  10.0985
   15.1704  -94.4117    0.363  10.0985
   15.1772  -94.4178    0.357  10.0985
   15.1840  -94.4239    0.352  10.0985
   15.1908  -94.4300    0.347  10.0985
   15.1977  -94.4361    0.341  10.0985
   15.2045  -94.4422    0.335  10.0985
   15.2113  -94.4483    0.329  10.0985
   15.2182  -94.4544    0.323  10.0985
   15.2250  -94.4605    0.315  10.0985
   15.2318  -94.4666    0.307  10.0985
   15.2386  -94.4727    0.299  10.0985
   15.2455  -94.4788    0.291  10.0985
   15.2523  -94.4849    0.283  10.0985
   15.2591  -94.4911    0.275  10.0985
   15.2660  -94.4971    0.266  10.0985
   15.2728  -94.5033    0.258  10.0985
   15.2796  -94.5094    0.250  10.0985
   15.2864  -94.5155    0.241  10.0985
   15.2933  -94.5216    0.234  10.0985
   15.3001  -94.5277    0.227  10.0985
   15.3069  -94.5338    0.219  10.0985
   15.3138  -94.5399    0.212  10.0985
   15.3206  -94.5460    0.205  10.0985
   15.3274  -94.5521    0.199  10.0985
   15.3342  -94.5582    0.194  10.0985
   15.3411  -94.5643    0.189  10.0985
   15.3479  -94.5704    0.184  10.0985
   15.3547  -94.5765    0.179  10.0985
   15.3616  -94.5826    0.175  10.0985
   15.3684  -94.5887    0.171  10.0985
   15.3752  -94.5948    0.167  10.0985
   15.3820  -94.6009    0.162  10.0985
   15.3889  -94.6070    0.158  10.0985
   15.3957  -94.6131    0.153  10.0985
   15.4025  -94.6192    0.149  10.0985
   15.4094  -94.6253    0.144  10.0985
   15.4162  -94.6314    0.139  10.0985
   15.4230  -94.6375    0.135  10.0985
   15.4298  -94.6436    0.132  10.0985
   15.4367  -94.6497    0.128  10.0985
   15.4435  -94.6558    0.125  10.0985
   15.4503  -94.6619    0.122  10.0985
   15.4572  -94.6680    0.119  10.0985
   15.4640  -94.6741    0.095  10.0985
   15.4708  -94.6802    0.071  10.0985
   15.4777  -94.6863    0.048  10.0985
   15.4845  -94.6924    0.024  10.0985
   15.4913  -94.6985    0.000  10.0985
   15.4981  -94.7046    0.000  10.0985
   15.5050  -94.7107    0.000  10.0985
   15.5118  -94.7168    0.000  10.0985
   15.5186  -94.7229    0.000  10.0985
   15.5255  -94.7290    0.000  10.0985
   15.5323  -94.7352    0.000  10.0985
   15.5391  -94.7413    0.000  10.0985
   15.5459  -94.7474    0.000  10.0985
   15.5528  -94.7535    0.000  10.0985
   15.5596  -94.7596    0.000  10.0985
   15.5664  -94.7657    0.000  10.0985
   15.5733  -94.7718    0.000  10.0985
   15.5801  -94.7779    0.000  10.0985
   15.5869  -94.7840    0.000  10.0985
   15.5937  -94.7901    0.000  10.0985
   15.6006  -94.7962    0.000  10.0985
   15.6074  -94.8023    0.000  10.0985
   15.6142  -94.8084    0.000  10.0985
   15.6211  -94.8145    0.000  10.0985
   15.6279  -94.8206    0.000  10.0985
   15.6347  -94.8267    0.000  10.0985
   15.6415  -94.8328    0.000  10.0985
   15.6484  -94.8389    0.000  10.0985
   15.6552  -94.8450    0.000  10.0985
   15.6620  -94.8511    0.000  10.0985
   15.6689  -94.8572    0.000  10.0985
   15.6757  -94.8633    0.000  10.0985
   15.6825  -94.8694    0.000  10.0985
   15.6893  -94.8755    0.000  10.0985
   15.6962  -94.8816    0.000  10.0985
   15.7030  -94.8877    0.000  10.0985
   15.7098  -94.8938    0.000  10.0985
   15.7167  -94.8999    0.000  10.0985
   15.7235  -94.9060    0.000  10.0985
   15.7303  -94.9121    0.000  10.0985
   15.7371  -94.9182    0.000  10.0985
   15.7440  -94.9243    0.000  10.0985
   15.7508  -94.9304    0.000  10.0985
   15.7576  -94.9365    0.000  10.0985
   15.7645  -94.9426    0.000  10.0985
   15.7713  -94.9487    0.000  10.0985
   14.7392  -94.0283    0.000   9.1108
   14.7460  -94.0344    0.006   9.1108
   14.7529  -94.0406    0.013   9.1108
   14.7597  -94.0467    0.019   9.1108
   14.7665  -94.0528    0.026   9.1108
   14.7734  -94.0589    0.032   9.1108
   14.7802  -94.0650    0.037   9.1108
   14.7870  -94.0711    0.042   9.1108
   14.7938  -94.0772    0.047   9.1108
   14.8007  -94.0833    0.052   9.1108
   14.8075  -94.0894    0.057   9.1108
   14.8143  -94.0955    0.063   9.1108
   14.8212  -94.1016    0.069   9.1108
   14.8280  -94.1077    0.076   9.1108
   14.8348  -94.1138    0.082   9.1108
   14.8416  -94.1199    0.088   9.1108
   14.8485  -94.1260    0.096   9.1108
   14.8553  -94.1321    0.105   9.1108
   14.8621  -94.1382    0.113   9.1108
   14.8690  -94.1443    0.122   9.1108
   14.8758  -94.1504    0.130   9.1108
   14.8826  -94.1565    0.140   9.1108
   14.8894  -94.1626    0.150   9.1108
   14.8963  -94.1687    0.160   9.1108
   14.9031  -94.1748    0.170   9.1108
   14.9099  -94.1809    0.180   9.1108
   14.9168  -94.1870    0.191   9.1108
   14.9236  -94.1931    0.203   9.1108
   14.9304  -94.1992    0.214   9.1108
   14.9372  -94.2053    0.225   9.1108
   14.9441  -94.2114    0.236   9.1108
   14.9509  -94.2175    0.247   9.1108
   14.9577  -94.2236    0.258   9.1108
   14.9646  -94.2297    0.268   9.1108
   14.9714  -94.2358    0.279   9.1108
   14.9782  -94.2419    0.289   9.1108
   14.9850  -94.2480    0.297   9.1108
   14.9919  -94.2541    0.305   9.1108
   14.9987  -94.2602    0.314   9.1108
   15.0055  -94.2663    0.322   9.1108
   15.0124  -94.2725    0.330   9.1108
   15.0192  -94.2786    0.334   9.1108
   15.0260  -94.2847    0.338   9.1108
   15.0328  -94.2908    0.342   9.1108
   15.0397  -94.2969    0.346   9.1108
   15.0465  -94.3030    0.350   9.1108
   15.0533  -94.3091    0.351   9.1108
   15.0602  -94.3152    0.352   9.1108
   15.0670  -94.3213    0.354   9.1108
   15.0738  -94.3274    0.355   9.1108
   15.0807  -94.3335    0.356   9.1108
   15.0875  -94.3396    0.355   9.1108
   15.0943  -94.3457    0.353   9.1108
   15.1011  -94.3518    0.352   9.1108
   15.1080  -94.3579    0.351   9.1108
   15.1148  -94.3640    0.349   9.1108
   15.1216  -94.3701    0.344   9.1108
   15.1285  -94.3762    0.339   9.1108
   15.1353  -94.3823    0.333   9.1108
   15.1421  -94.3884    0.328   9.1108
   15.1489  -94.3945    0.323   9.1108
   15.1558  -94.4006    0.317   9.1108
   15.1626  -94.4067    0.311   9.1108
   15.1694  -94.4128    0.305   9.1108
   15.1763  -94.4189    0.299   9.1108
   15.1831  -94.4250    0.293   9.1108
   15.1899  -94.4311    0.288   9.1108
   15.1967  -94.4372    0.283   9.1108
   15.2036  -94.4433    0.277   9.1108
   15.2104  -94.4494    0.272   9.1108
   15.2172  -94.4555    0.267   9.1108
   15.2241  -94.4616    0.260   9.1108
   15.2309  -94.4677    0.254   9.1108
   15.2377  -94.4738    0.247   9.1108
   15.2445  -94.4799    0.241   9.1108
   15.2514  -94.4860    0.234   9.1108
   15.2582  -94.4921    0.228   9.1108
   15.2650  -94.4982    0.221   9.1108
   15.2719  -94.5043    0.215   9.1108
   15.2787  -94.5105    0.209   9.1108
   15.2855  -94.5166    0.202   9.1108
   15.2923  -94.5227    0.197   9.1108
   15.2992  -94.5288    0.191   9.1108
   15.3060  -94.5349    0.185   9.1108
   15.3128  -94.5410    0.180   9.1108
   15.3197  -94.5471    0.174   9.1108
   15.3265  -94.5532    0.170   9.1108
   15.3333  -94.5593    0.166   9.1108
   15.3401  -94.5654    0.162   9.1108
   15.3470  -94.5715    0.158   9.1108
   15.3538  -94.5776    0.154   9.1108
   15.3606  -94.5837    0.150   9.1108
   15.3675  -94.5898    0.146   9.1108
   15.3743  -94.5959    0.143   9.1108
   15.3811  -94.6020    0.139   9.1108
   15.3879  -94.6081    0.136   9.1108
   15.3948  -94.6142    0.131   9.1108
   15.4016  -94.6203    0.126   9.1108
   15.4084  -94.6264    0.121   9.1108
   15.4153  -94.6325    0.117   9.1108
   15.4221  -94.6386    0.112   9.1108
   15.4289  -94.6447    0.116   9.1108
   15.4357  -94.6508    0.120   9.1108
   15.4426  -94.6569    0.123   9.1108
   15.4494  -94.6630    0.127   9.1108
   15.4562  -94.6691    0.131   9.1108
   15.4631  -94.6752    0.105   9.1108
   15.4699  -94.6813    0.079   9.1108
   15.4767  -94.6874    0.052   9.1108
   15.4836  -94.6935    0.026   9.1108
   15.4904  -94.6996    0.000   9.1108
   15.4972  -94.7057    0.000   9.1108
   15.5040  -94.7118    0.000   9.1108
   15.5109  -94.7179    0.000   9.1108
   15.5177  -94.7240    0.000   9.1108
   15.5245  -94.7301    0.000   9.1108
   15.5314  -94.7363    0.000   9.1108
   15.5382  -94.7424    0.000   9.1108
   15.5450  -94.7485    0.000   9.1108
   15.5518  -94.7546    0.000   9.1108
   15.5587  -94.7607    0.000   9.1108
   15.5655  -94.7668    0.000   9.1108
   15.5723  -94.7729    0.000   9.1108
   15.5792  -94.7790    0.000   9.1108
   15.5860  -94.7851    0.000   9.1108
   15.5928  -94.7912    0.000   9.1108
   15.5996  -94.7973    0.000   9.1108
   15.6065  -94.8034    0.000   9.1108
   15.6133  -94.8095    0.000   9.1108
   15.6201  -94.8156    0.000   9.1108
   15.6270  -94.8217    0.000   9.1108
   15.6338  -94.8278    0.000   9.1108
   15.6406  -94.8339    0.000   9.1108
   15.6474  -94.8400    0.000   9.1108
   15.6543  -94.8461    0.000   9.1108
   15.6611  -94.8522    0.000   9.1108
   15.6679  -94.8583    0.000   9.1108
   15.6748  -94.8644    0.000   9.1108
   15.6816  -94.8705    0.000   9.1108
   15.6884  -94.8766    0.000   9.1108
   15.6952  -94.8827    0.000   9.1108
   15.7021  -94.8888    0.000   9.1108
   15.7089  -94.8949    0.000   9.1108
   15.7157  -94.9010    0.000   9.1108
   15.7226  -94.9071    0.000   9.1108
   15.7294  -94.9132    0.000   9.1108
   15.7362  -94.9193    0.000   9.1108
   15.7430  -94.9254    0.000   9.1108
   15.7499  -94.9315    0.000   9.1108
   15.7567  -94.9376    0.000   9.1108
   15.7635  -94.9437    0.000   9.1108
   15.7704  -94.9498    0.000   9.1108
   14.7383  -94.0294    0.000   8.1231
   14.7451  -94.0355    0.006   8.1231
   14.7519  -94.0416    0.012   8.1231
   14.7588  -94.0478    0.017   8.1231
   14.7656  -94.0539    0.023   8.1231
   14.7724  -94.0600    0.029   8.1231
   14.7793  -94.0661    0.032   8.1231
   14.7861  -94.0722    0.036   8.1231
   14.7929  -94.0783    0.039   8.1231
   14.7997  -94.0844    0.042   8.1231
   14.8066  -94.0905    0.046   8.1231
   14.8134  -94.0966    0.050   8.1231
   14.8202  -94.1027    0.054   8.1231
   14.8271  -94.1088    0.058   8.1231
   14.8339  -94.1149    0.063   8.1231
   14.8407  -94.1210    0.067   8.1231
   14.8475  -94.1271    0.074   8.1231
   14.8544  -94.1332    0.081   8.1231
   14.8612  -94.1393    0.088   8.1231
   14.8680  -94.1454    0.095   8.1231
   14.8749  -94.1515    0.102   8.1231
   14.8817  -94.1576    0.112   8.1231
   14.8885  -94.1637    0.121   8.1231
   14.8953  -94.1698    0.131   8.1231
   14.9022  -94.1759    0.141   8.1231
   14.9090  -94.1820    0.150   8.1231
   14.9158  -94.1881    0.162   8.1231
   14.9227  -94.1942    0.173   8.1231
   14.9295  -94.2003    0.185   8.1231
   14.9363  -94.2064    0.196   8.1231
   14.9431  -94.2125    0.208   8.1231
   14.9500  -94.2186    0.218   8.1231
   14.9568  -94.2247    0.229   8.1231
   14.9636  -94.2308    0.239   8.1231
   14.9705  -94.2369    0.250   8.1231
   14.9773  -94.2430    0.260   8.1231
   14.9841  -94.2491    0.268   8.1231
   14.9909  -94.2552    0.276   8.1231
   14.9978  -94.2613    0.284   8.1231
   15.0046  -94.2674    0.292   8.1231
   15.0114  -94.2736    0.300   8.1231
   15.0183  -94.2796    0.303   8.1231
   15.0251  -94.2858    0.306   8.1231
   15.0319  -94.2919    0.309   8.1231
   15.0387  -94.2980    0.312   8.1231
   15.0456  -94.3041    0.316   8.1231
   15.0524  -94.3102    0.315   8.1231
   15.0592  -94.3163    0.315   8.1231
   15.0661  -94.3224    0.315   8.1231
   15.0729  -94.3285    0.315   8.1231
   15.0797  -94.3346    0.315   8.1231
   15.0866  -94.3407    0.312   8.1231
   15.0934  -94.3468    0.309   8.1231
   15.1002  -94.3529    0.306   8.1231
   15.1070  -94.3590    0.303   8.1231
   15.1139  -94.3651    0.300   8.1231
   15.1207  -94.3712    0.294   8.1231
   15.1275  -94.3773    0.287   8.1231
   15.1344  -94.3834    0.280   8.1231
   15.1412  -94.3895    0.274   8.1231
   15.1480  -94.3956    0.267   8.1231
   15.1548  -94.4017    0.260   8.1231
   15.1617  -94.4078    0.254   8.1231
   15.1685  -94.4139    0.247   8.1231
   15.1753  -94.4200    0.240   8.1231
   15.1822  -94.4261    0.234   8.1231
   15.1890  -94.4322    0.229   8.1231
   15.1958  -94.4383    0.225   8.1231
   15.2026  -94.4444    0.220   8.1231
   15.2095  -94.4505    0.215   8.1231
   15.2163  -94.4566    0.211   8.1231
   15.2231  -94.4627    0.206   8.1231
   15.2300  -94.4688    0.201   8.1231
   15.2368  -94.4749    0.195   8.1231
   15.2436  -94.4810    0.190   8.1231
   15.2504  -94.4871    0.185   8.1231
   15.2573  -94.4932    0.181   8.1231
   15.2641  -94.4993    0.176   8.1231
   15.2709  -94.5054    0.172   8.1231
   15.2778  -94.5116    0.167   8.1231
   15.2846  -94.5177    0.163   8.1231
   15.2914  -94.5238    0.159   8.1231
   15.2982  -94.5299    0.155   8.1231
   15.3051  -94.5360    0.151   8.1231
   15.3119  -94.5421    0.147   8.1231
   15.3187  -94.5482    0.143   8.1231
   15.3256  -94.5543    0.140   8.1231
   15.3324  -94.5604    0.137   8.1231
   15.3392  -94.5665    0.134   8.1231
   15.3460  -94.5726    0.131   8.1231
   15.3529  -94.5787    0.128   8.1231
   15.3597  -94.5848    0.125   8.1231
   15.3665  -94.5909    0.122   8.1231
   15.3734  -94.5970    0.119   8.1231
   15.3802  -94.6031    0.116   8.1231
   15.3870  -94.6092    0.113   8.1231
   15.3938  -94.6153    0.108   8.1231
   15.4007  -94.6214    0.104   8.1231
   15.4075  -94.6275    0.099   8.1231
   15.4143  -94.6336    0.094   8.1231
   15.4212  -94.6397    0.089   8.1231
   15.4280  -94.6458    0.100   8.1231
   15.4348  -94.6519    0.111   8.1231
   15.4416  -94.6580    0.121   8.1231
   15.4485  -94.6641    0.132   8.1231
   15.4553  -94.6702    0.143   8.1231
   15.4621  -94.6763    0.114   8.1231
   15.4690  -94.6824    0.086   8.1231
   15.4758  -94.6885    0.057   8.1231
   15.4826  -94.6946    0.029   8.1231
   15.4895  -94.7007    0.000   8.1231
   15.4963  -94.7068    0.000   8.1231
   15.5031  -94.7129    0.000   8.1231
   15.5099  -94.7190    0.000   8.1231
   15.5168  -94.7251    0.000   8.1231
   15.5236  -94.7312    0.000   8.1231
   15.5304  -94.7374    0.000   8.1231
   15.5373  -94.7435    0.000   8.1231
   15.5441  -94.7496    0.000   8.1231
   15.5509  -94.7557    0.000   8.1231
   15.5577  -94.7618    0.000   8.1231
   15.5646  -94.7679    0.000   8.1231
   15.5714  -94.7740    0.000   8.1231
   15.5782  -94.7801    0.000   8.1231
   15.5851  -94.7862    0.000   8.1231
   15.5919  -94.7923    0.000   8.1231
   15.5987  -94.7984    0.000   8.1231
   15.6055  -94.8045    0.000   8.1231
   15.6124  -94.8106    0.000   8.1231
   15.6192  -94.8167    0.000   8.1231
   15.6260  -94.8228    0.000   8.1231
   15.6329  -94.8289    0.000   8.1231
   15.6397  -94.8350    0.000   8.1231
   15.6465  -94.8411    0.000   8.1231
   15.6533  -94.8472    0.000   8.1231
   15.6602  -94.8533    0.000   8.1231
   15.6670  -94.8594    0.000   8.1231
   15.6738  -94.8655    0.000   8.1231
   15.6807  -94.8716    0.000   8.1231
   15.6875  -94.8777    0.000   8.1231
   15.6943  -94.8838    0.000   8.1231
   15.7011  -94.8899    0.000   8.1231
   15.7080  -94.8960    0.000   8.1231
   15.7148  -94.9021    0.000   8.1231
