   14.7410  -94.0787    0.016   5.1678
   14.7475  -94.0852    0.020   5.1678
   14.7541  -94.0916    0.020   5.1678
   14.7606  -94.0981    0.021   5.1678
   14.7671  -94.1045    0.021   5.1678
   14.7736  -94.1110    0.022   5.1678
   14.7801  -94.1175    0.022   5.1678
   14.7866  -94.1239    0.021   5.1678
   14.7931  -94.1304    0.021   5.1678
   14.7996  -94.1369    0.020   5.1678
   14.8061  -94.1433    0.019   5.1678
   14.8126  -94.1498    0.018   5.1678
   14.8191  -94.1562    0.018   5.1678
   14.8257  -94.1627    0.018   5.1678
   14.8322  -94.1692    0.018   5.1678
   14.8387  -94.1756    0.018   5.1678
   14.8452  -94.1821    0.018   5.1678
   14.8517  -94.1885    0.019   5.1678
   14.8582  -94.1950    0.021   5.1678
   14.8647  -94.2015    0.022   5.1678
   14.8712  -94.2079    0.023   5.1678
   14.8777  -94.2144    0.025   5.1678
   14.8842  -94.2209    0.027   5.1678
   14.8907  -94.2273    0.029   5.1678
   14.8973  -94.2338    0.032   5.1678
   14.9038  -94.2402    0.034   5.1678
   14.9103  -94.2467    0.036   5.1678
   14.9168  -94.2532    0.037   5.1678
   14.9233  -94.2596    0.039   5.1678
   14.9298  -94.2661    0.040   5.1678
   14.9363  -94.2726    0.042   5.1678
   14.9428  -94.2790    0.043   5.1678
   14.9493  -94.2855    0.043   5.1678
   14.9558  -94.2919    0.044   5.1678
   14.9623  -94.2984    0.044   5.1678
   14.9688  -94.3049    0.045   5.1678
   14.9754  -94.3113    0.045   5.1678
   14.9819  -94.3178    0.045   5.1678
   14.9884  -94.3242    0.044   5.1678
   14.9949  -94.3307    0.044   5.1678
   15.0014  -94.3372    0.044   5.1678
   15.0079  -94.3436    0.043   5.1678
   15.0144  -94.3501    0.044   5.1678
   15.0209  -94.3566    0.044   5.1678
   15.0274  -94.3630    0.045   5.1678
   15.0339  -94.3695    0.045   5.1678
   15.0404  -94.3759    0.045   5.1678
   15.0470  -94.3824    0.046   5.1678
   15.0535  -94.3889    0.047   5.1678
   15.0600  -94.3953    0.048   5.1678
   15.0665  -94.4018    0.048   5.1678
   15.0730  -94.4082    0.049   5.1678
   15.0795  -94.4147    0.048   5.1678
   15.0860  -94.4212    0.048   5.1678
   15.0925  -94.4276    0.047   5.1678
   15.0990  -94.4341    0.047   5.1678
   15.1055  -94.4406    0.046   5.1678
   15.1120  -94.4470    0.045   5.1678
   15.1185  -94.4535    0.043   5.1678
   15.1251  -94.4599    0.042   5.1678
   15.1316  -94.4664    0.040   5.1678
   15.1381  -94.4729    0.039   5.1678
   15.1446  -94.4793    0.037   5.1678
   15.1511  -94.4858    0.035   5.1678
   15.1576  -94.4922    0.034   5.1678
   15.1641  -94.4987    0.032   5.1678
   15.1706  -94.5052    0.030   5.1678
   15.1771  -94.5116    0.028   5.1678
   15.1836  -94.5181    0.026   5.1678
   15.1901  -94.5246    0.025   5.1678
   15.1967  -94.5310    0.023   5.1678
   15.2032  -94.5375    0.021   5.1678
   15.2097  -94.5439    0.020   5.1678
   15.2162  -94.5504    0.018   5.1678
   15.2227  -94.5569    0.017   5.1678
   15.2292  -94.5633    0.016   5.1678
   15.2357  -94.5698    0.015   5.1678
   15.2422  -94.5762    0.015   5.1678
   15.2487  -94.5827    0.015   5.1678
   15.2552  -94.5892    0.015   5.1678
   15.2617  -94.5956    0.015   5.1678
   15.2683  -94.6021    0.015   5.1678
   15.2748  -94.6086    0.016   5.1678
   15.2813  -94.6150    0.017   5.1678
   15.2878  -94.6215    0.017   5.1678
   15.2943  -94.6279    0.018   5.1678
   15.3008  -94.6344    0.019   5.1678
   15.3073  -94.6409    0.019   5.1678
   15.3138  -94.6473    0.019   5.1678
   15.3203  -94.6538    0.019   5.1678
   15.3268  -94.6602    0.019   5.1678
   15.3333  -94.6667    0.020   5.1678
   15.3398  -94.6732    0.020   5.1678
   15.3464  -94.6796    0.020   5.1678
   15.3529  -94.6861    0.021   5.1678
   15.3594  -94.6926    0.021   5.1678
   15.3659  -94.6990    0.022   5.1678
   15.3724  -94.7055    0.022   5.1678
   15.3789  -94.7119    0.022   5.1678
   15.3854  -94.7184    0.023   5.1678
   15.3919  -94.7249    0.023   5.1678
   15.3984  -94.7313    0.023   5.1678
   15.4049  -94.7378    0.024   5.1678
   15.4114  -94.7443    0.024   5.1678
   15.4180  -94.7507    0.025   5.1678
   15.4245  -94.7572    0.025   5.1678
   15.4310  -94.7636    0.025   5.1678
   15.4375  -94.7701    0.026   5.1678
   15.4440  -94.7766    0.026   5.1678
   15.4505  -94.7830    0.026   5.1678
   15.4570  -94.7895    0.026   5.1678
   15.4635  -94.7959    0.026   5.1678
   15.4700  -94.8024    0.027   5.1678
   15.4765  -94.8089    0.028   5.1678
   15.4830  -94.8153    0.028   5.1678
   15.4895  -94.8218    0.029   5.1678
   15.4961  -94.8283    0.030   5.1678
   15.5026  -94.8347    0.031   5.1678
   15.5091  -94.8412    0.032   5.1678
   15.5156  -94.8476    0.034   5.1678
   15.5221  -94.8541    0.035   5.1678
   15.5286  -94.8606    0.036   5.1678
   15.5351  -94.8670    0.036   5.1678
   15.5416  -94.8735    0.036   5.1678
   15.5481  -94.8800    0.036   5.1678
   15.5546  -94.8864    0.036   5.1678
   15.5611  -94.8929    0.036   5.1678
   15.5677  -94.8993    0.033   5.1678
   15.5742  -94.9058    0.031   5.1678
   15.5807  -94.9123    0.029   5.1678
   15.5872  -94.9187    0.027   5.1678
   15.5937  -94.9252    0.024   5.1678
   15.6002  -94.9316    0.019   5.1678
   15.6067  -94.9381    0.015   5.1678
   15.6132  -94.9446    0.010   5.1678
   15.6197  -94.9510    0.005   5.1678
   15.6262  -94.9575    0.000   5.1678
   15.6327  -94.9640    0.000   5.1678
   15.6393  -94.9704    0.000   5.1678
   15.6458  -94.9769    0.000   5.1678
   15.6523  -94.9833    0.000   5.1678
   15.6588  -94.9898    0.000   5.1678
   15.6653  -94.9963    0.000   5.1678
   15.6718  -95.0027    0.000   5.1678
   15.6783  -95.0092    0.000   5.1678
   15.6848  -95.0156    0.000   5.1678
   15.6913  -95.0221    0.000   5.1678
   15.6978  -95.0286    0.000   5.1678
   14.7140  -94.0539    0.000   4.1802
   14.7205  -94.0604    0.002   4.1802
   14.7270  -94.0668    0.004   4.1802
   14.7335  -94.0733    0.006   4.1802
   14.7401  -94.0797    0.008   4.1802
   14.7466  -94.0862    0.010   4.1802
   14.7531  -94.0927    0.010   4.1802
   14.7596  -94.0991    0.010   4.1802
   14.7661  -94.1056    0.011   4.1802
   14.7726  -94.1121    0.011   4.1802
   14.7791  -94.1185    0.011   4.1802
   14.7856  -94.1250    0.011   4.1802
   14.7921  -94.1314    0.010   4.1802
   14.7986  -94.1379    0.010   4.1802
   14.8051  -94.1444    0.010   4.1802
   14.8117  -94.1508    0.009   4.1802
   14.8182  -94.1573    0.009   4.1802
   14.8247  -94.1637    0.009   4.1802
   14.8312  -94.1702    0.009   4.1802
   14.8377  -94.1767    0.009   4.1802
   14.8442  -94.1831    0.009   4.1802
   14.8507  -94.1896    0.010   4.1802
   14.8572  -94.1961    0.010   4.1802
   14.8637  -94.2025    0.011   4.1802
   14.8702  -94.2090    0.012   4.1802
   14.8767  -94.2154    0.012   4.1802
   14.8832  -94.2219    0.013   4.1802
   14.8898  -94.2284    0.015   4.1802
   14.8963  -94.2348    0.016   4.1802
   14.9028  -94.2413    0.017   4.1802
   14.9093  -94.2477    0.018   4.1802
   14.9158  -94.2542    0.019   4.1802
   14.9223  -94.2607    0.019   4.1802
   14.9288  -94.2671    0.020   4.1802
   14.9353  -94.2736    0.021   4.1802
   14.9418  -94.2801    0.021   4.1802
   14.9483  -94.2865    0.022   4.1802
   14.9548  -94.2930    0.022   4.1802
   14.9614  -94.2994    0.022   4.1802
   14.9679  -94.3059    0.022   4.1802
   14.9744  -94.3124    0.023   4.1802
   14.9809  -94.3188    0.022   4.1802
   14.9874  -94.3253    0.022   4.1802
   14.9939  -94.3317    0.022   4.1802
   15.0004  -94.3382    0.022   4.1802
   15.0069  -94.3447    0.022   4.1802
   15.0134  -94.3511    0.022   4.1802
   15.0199  -94.3576    0.022   4.1802
   15.0264  -94.3641    0.022   4.1802
   15.0330  -94.3705    0.023   4.1802
   15.0395  -94.3770    0.023   4.1802
   15.0460  -94.3834    0.023   4.1802
   15.0525  -94.3899    0.023   4.1802
   15.0590  -94.3964    0.024   4.1802
   15.0655  -94.4028    0.024   4.1802
   15.0720  -94.4093    0.024   4.1802
   15.0785  -94.4158    0.024   4.1802
   15.0850  -94.4222    0.024   4.1802
   15.0915  -94.4287    0.024   4.1802
   15.0980  -94.4351    0.023   4.1802
   15.1045  -94.4416    0.023   4.1802
   15.1111  -94.4481    0.022   4.1802
   15.1176  -94.4545    0.022   4.1802
   15.1241  -94.4610    0.021   4.1802
   15.1306  -94.4674    0.020   4.1802
   15.1371  -94.4739    0.019   4.1802
   15.1436  -94.4804    0.019   4.1802
   15.1501  -94.4868    0.018   4.1802
   15.1566  -94.4933    0.017   4.1802
   15.1631  -94.4998    0.016   4.1802
   15.1696  -94.5062    0.015   4.1802
   15.1761  -94.5127    0.014   4.1802
   15.1827  -94.5191    0.013   4.1802
   15.1892  -94.5256    0.012   4.1802
   15.1957  -94.5321    0.011   4.1802
   15.2022  -94.5385    0.010   4.1802
   15.2087  -94.5450    0.010   4.1802
   15.2152  -94.5515    0.009   4.1802
   15.2217  -94.5579    0.009   4.1802
   15.2282  -94.5644    0.008   4.1802
   15.2347  -94.5708    0.007   4.1802
   15.2412  -94.5773    0.007   4.1802
   15.2477  -94.5838    0.008   4.1802
   15.2542  -94.5902    0.008   4.1802
   15.2608  -94.5967    0.008   4.1802
   15.2673  -94.6031    0.008   4.1802
   15.2738  -94.6096    0.008   4.1802
   15.2803  -94.6161    0.008   4.1802
   15.2868  -94.6225    0.009   4.1802
   15.2933  -94.6290    0.009   4.1802
   15.2998  -94.6355    0.009   4.1802
   15.3063  -94.6419    0.009   4.1802
   15.3128  -94.6484    0.009   4.1802
   15.3193  -94.6548    0.010   4.1802
   15.3258  -94.6613    0.010   4.1802
   15.3324  -94.6678    0.010   4.1802
   15.3389  -94.6742    0.010   4.1802
   15.3454  -94.6807    0.010   4.1802
   15.3519  -94.6871    0.010   4.1802
   15.3584  -94.6936    0.011   4.1802
   15.3649  -94.7001    0.011   4.1802
   15.3714  -94.7065    0.011   4.1802
   15.3779  -94.7130    0.011   4.1802
   15.3844  -94.7195    0.011   4.1802
   15.3909  -94.7259    0.011   4.1802
   15.3974  -94.7324    0.012   4.1802
   15.4040  -94.7388    0.012   4.1802
   15.4105  -94.7453    0.012   4.1802
   15.4170  -94.7518    0.012   4.1802
   15.4235  -94.7582    0.012   4.1802
   15.4300  -94.7647    0.013   4.1802
   15.4365  -94.7711    0.013   4.1802
   15.4430  -94.7776    0.013   4.1802
   15.4495  -94.7841    0.013   4.1802
   15.4560  -94.7905    0.013   4.1802
   15.4625  -94.7970    0.013   4.1802
   15.4690  -94.8035    0.014   4.1802
   15.4755  -94.8099    0.014   4.1802
   15.4821  -94.8164    0.014   4.1802
   15.4886  -94.8228    0.015   4.1802
   15.4951  -94.8293    0.015   4.1802
   15.5016  -94.8358    0.015   4.1802
   15.5081  -94.8422    0.016   4.1802
   15.5146  -94.8487    0.017   4.1802
   15.5211  -94.8551    0.017   4.1802
   15.5276  -94.8616    0.018   4.1802
   15.5341  -94.8681    0.018   4.1802
   15.5406  -94.8745    0.018   4.1802
   15.5471  -94.8810    0.018   4.1802
   15.5537  -94.8875    0.018   4.1802
   15.5602  -94.8939    0.018   4.1802
   15.5667  -94.9004    0.017   4.1802
   15.5732  -94.9068    0.016   4.1802
   15.5797  -94.9133    0.014   4.1802
   15.5862  -94.9198    0.013   4.1802
   15.5927  -94.9262    0.012   4.1802
   15.5992  -94.9327    0.010   4.1802
   15.6057  -94.9391    0.007   4.1802
   15.6122  -94.9456    0.005   4.1802
   15.6187  -94.9521    0.002   4.1802
   15.6252  -94.9585    0.000   4.1802
   15.6318  -94.9650    0.000   4.1802
   15.6383  -94.9715    0.000   4.1802
   15.6448  -94.9779    0.000   4.1802
   15.6513  -94.9844    0.000   4.1802
   15.6578  -94.9908    0.000   4.1802
   15.6643  -94.9973    0.000   4.1802
   15.6708  -95.0038    0.000   4.1802
   15.6773  -95.0102    0.000   4.1802
   15.6838  -95.0167    0.000   4.1802
   15.6903  -95.0232    0.000   4.1802
   15.6968  -95.0296    0.000   4.1802
   14.7130  -94.0549    0.000   3.1925
   14.7195  -94.0614    0.000   3.1925
   14.7261  -94.0679    0.000   3.1925
   14.7326  -94.0743    0.000   3.1925
   14.7391  -94.0808    0.000   3.1925
   14.7456  -94.0872    0.000   3.1925
   14.7521  -94.0937    0.000   3.1925
   14.7586  -94.1002    0.000   3.1925
   14.7651  -94.1066    0.000   3.1925
   14.7716  -94.1131    0.000   3.1925
   14.7781  -94.1196    0.000   3.1925
   14.7846  -94.1260    0.000   3.1925
   14.7911  -94.1325    0.000   3.1925
   14.7977  -94.1389    0.000   3.1925
   14.8042  -94.1454    0.000   3.1925
   14.8107  -94.1519    0.000   3.1925
   14.8172  -94.1583    0.000   3.1925
   14.8237  -94.1648    0.000   3.1925
   14.8302  -94.1713    0.000   3.1925
   14.8367  -94.1777    0.000   3.1925
   14.8432  -94.1842    0.000   3.1925
   14.8497  -94.1906    0.000   3.1925
   14.8562  -94.1971    0.000   3.1925
   14.8627  -94.2036    0.000   3.1925
   14.8692  -94.2100    0.000   3.1925
   14.8758  -94.2165    0.000   3.1925
   14.8823  -94.2229    0.000   3.1925
   14.8888  -94.2294    0.000   3.1925
   14.8953  -94.2359    0.000   3.1925
   14.9018  -94.2423    0.000   3.1925
   14.9083  -94.2488    0.000   3.1925
   14.9148  -94.2553    0.000   3.1925
   14.9213  -94.2617    0.000   3.1925
   14.9278  -94.2682    0.000   3.1925
   14.9343  -94.2746    0.000   3.1925
   14.9408  -94.2811    0.000   3.1925
   14.9474  -94.2876    0.000   3.1925
   14.9539  -94.2940    0.000   3.1925
   14.9604  -94.3005    0.000   3.1925
   14.9669  -94.3070    0.000   3.1925
   14.9734  -94.3134    0.000   3.1925
   14.9799  -94.3199    0.000   3.1925
   14.9864  -94.3263    0.000   3.1925
   14.9929  -94.3328    0.000   3.1925
   14.9994  -94.3393    0.000   3.1925
   15.0059  -94.3457    0.000   3.1925
   15.0124  -94.3522    0.000   3.1925
   15.0190  -94.3586    0.000   3.1925
   15.0255  -94.3651    0.000   3.1925
   15.0320  -94.3716    0.000   3.1925
   15.0385  -94.3780    0.000   3.1925
   15.0450  -94.3845    0.000   3.1925
   15.0515  -94.3910    0.000   3.1925
   15.0580  -94.3974    0.000   3.1925
   15.0645  -94.4039    0.000   3.1925
   15.0710  -94.4103    0.000   3.1925
   15.0775  -94.4168    0.000   3.1925
   15.0840  -94.4233    0.000   3.1925
   15.0905  -94.4297    0.000   3.1925
   15.0971  -94.4362    0.000   3.1925
   15.1036  -94.4426    0.000   3.1925
   15.1101  -94.4491    0.000   3.1925
   15.1166  -94.4556    0.000   3.1925
   15.1231  -94.4620    0.000   3.1925
   15.1296  -94.4685    0.000   3.1925
   15.1361  -94.4750    0.000   3.1925
   15.1426  -94.4814    0.000   3.1925
   15.1491  -94.4879    0.000   3.1925
   15.1556  -94.4943    0.000   3.1925
   15.1621  -94.5008    0.000   3.1925
   15.1687  -94.5073    0.000   3.1925
   15.1752  -94.5137    0.000   3.1925
   15.1817  -94.5202    0.000   3.1925
   15.1882  -94.5266    0.000   3.1925
   15.1947  -94.5331    0.000   3.1925
   15.2012  -94.5396    0.000   3.1925
   15.2077  -94.5460    0.000   3.1925
   15.2142  -94.5525    0.000   3.1925
   15.2207  -94.5590    0.000   3.1925
   15.2272  -94.5654    0.000   3.1925
   15.2337  -94.5719    0.000   3.1925
   15.2402  -94.5783    0.000   3.1925
   15.2468  -94.5848    0.000   3.1925
   15.2533  -94.5913    0.000   3.1925
   15.2598  -94.5977    0.000   3.1925
   15.2663  -94.6042    0.000   3.1925
   15.2728  -94.6106    0.000   3.1925
   15.2793  -94.6171    0.000   3.1925
   15.2858  -94.6236    0.000   3.1925
   15.2923  -94.6300    0.000   3.1925
   15.2988  -94.6365    0.000   3.1925
   15.3053  -94.6430    0.000   3.1925
   15.3118  -94.6494    0.000   3.1925
   15.3184  -94.6559    0.000   3.1925
   15.3249  -94.6623    0.000   3.1925
   15.3314  -94.6688    0.000   3.1925
   15.3379  -94.6753    0.000   3.1925
   15.3444  -94.6817    0.000   3.1925
   15.3509  -94.6882    0.000   3.1925
   15.3574  -94.6947    0.000   3.1925
   15.3639  -94.7011    0.000   3.1925
   15.3704  -94.7076    0.000   3.1925
   15.3769  -94.7140    0.000   3.1925
   15.3834  -94.7205    0.000   3.1925
   15.3900  -94.7270    0.000   3.1925
   15.3965  -94.7334    0.000   3.1925
   15.4030  -94.7399    0.000   3.1925
   15.4095  -94.7463    0.000   3.1925
   15.4160  -94.7528    0.000   3.1925
   15.4225  -94.7593    0.000   3.1925
   15.4290  -94.7657    0.000   3.1925
   15.4355  -94.7722    0.000   3.1925
   15.4420  -94.7787    0.000   3.1925
   15.4485  -94.7851    0.000   3.1925
   15.4550  -94.7916    0.000   3.1925
   15.4615  -94.7980    0.000   3.1925
   15.4681  -94.8045    0.000   3.1925
   15.4746  -94.8110    0.000   3.1925
   15.4811  -94.8174    0.000   3.1925
   15.4876  -94.8239    0.000   3.1925
   15.4941  -94.8303    0.000   3.1925
   15.5006  -94.8368    0.000   3.1925
   15.5071  -94.8433    0.000   3.1925
   15.5136  -94.8497    0.000   3.1925
   15.5201  -94.8562    0.000   3.1925
   15.5266  -94.8627    0.000   3.1925
   15.5331  -94.8691    0.000   3.1925
   15.5397  -94.8756    0.000   3.1925
   15.5462  -94.8820    0.000   3.1925
   15.5527  -94.8885    0.000   3.1925
   15.5592  -94.8950    0.000   3.1925
   15.5657  -94.9014    0.000   3.1925
   15.5722  -94.9079    0.000   3.1925
   15.5787  -94.9144    0.000   3.1925
   15.5852  -94.9208    0.000   3.1925
   15.5917  -94.9273    0.000   3.1925
   15.5982  -94.9337    0.000   3.1925
   15.6047  -94.9402    0.000   3.1925
   15.6112  -94.9467    0.000   3.1925
   15.6178  -94.9531    0.000   3.1925
   15.6243  -94.9596    0.000   3.1925
   15.6308  -94.9660    0.000   3.1925
   15.6373  -94.9725    0.000   3.1925
   15.6438  -94.9790    0.000   3.1925
   15.6503  -94.9854    0.000   3.1925
   15.6568  -94.9919    0.000   3.1925
   15.6633  -94.9984    0.000   3.1925
   15.6698  -95.0048    0.000   3.1925
   15.6763  -95.0113    0.000   3.1925
   15.6828  -95.0177    0.000   3.1925
   15.6894  -95.0242    0.000   3.1925
   15.6959  -95.0307    0.000   3.1925
   14.7121  -94.0560    0.000   2.2048
   14.7186  -94.0625    0.000   2.2048
   14.7251  -94.0689    0.000   2.2048
   14.7316  -94.0754    0.000   2.2048
   14.7381  -94.0818    0.000   2.2048
   14.7446  -94.0883    0.000   2.2048
   14.7511  -94.0948    0.000   2.2048
   14.7576  -94.1012    0.000   2.2048
   14.7641  -94.1077    0.000   2.2048
   14.7706  -94.1141    0.000   2.2048
   14.7771  -94.1206    0.000   2.2048
   14.7837  -94.1271    0.000   2.2048
   14.7902  -94.1335    0.000   2.2048
   14.7967  -94.1400    0.000   2.2048
   14.8032  -94.1465    0.000   2.2048
   14.8097  -94.1529    0.000   2.2048
   14.8162  -94.1594    0.000   2.2048
   14.8227  -94.1658    0.000   2.2048
   14.8292  -94.1723    0.000   2.2048
   14.8357  -94.1788    0.000   2.2048
   14.8422  -94.1852    0.000   2.2048
   14.8487  -94.1917    0.000   2.2048
   14.8552  -94.1982    0.000   2.2048
   14.8618  -94.2046    0.000   2.2048
   14.8683  -94.2111    0.000   2.2048
   14.8748  -94.2175    0.000   2.2048
   14.8813  -94.2240    0.000   2.2048
   14.8878  -94.2305    0.000   2.2048
   14.8943  -94.2369    0.000   2.2048
   14.9008  -94.2434    0.000   2.2048
   14.9073  -94.2498    0.000   2.2048
   14.9138  -94.2563    0.000   2.2048
   14.9203  -94.2628    0.000   2.2048
   14.9268  -94.2692    0.000   2.2048
   14.9334  -94.2757    0.000   2.2048
   14.9399  -94.2822    0.000   2.2048
