   15.3111  -94.6770    0.131  14.0648
   15.3176  -94.6835    0.128  14.0648
   15.3241  -94.6899    0.126  14.0648
   15.3306  -94.6964    0.124  14.0648
   15.3371  -94.7028    0.122  14.0648
   15.3436  -94.7093    0.120  14.0648
   15.3502  -94.7158    0.118  14.0648
   15.3567  -94.7222    0.117  14.0648
   15.3632  -94.7287    0.117  14.0648
   15.3697  -94.7352    0.117  14.0648
   15.3762  -94.7416    0.116  14.0648
   15.3827  -94.7481    0.116  14.0648
   15.3892  -94.7545    0.116  14.0648
   15.3957  -94.7610    0.116  14.0648
   15.4022  -94.7675    0.116  14.0648
   15.4087  -94.7739    0.116  14.0648
   15.4152  -94.7804    0.116  14.0648
   15.4217  -94.7868    0.115  14.0648
   15.4283  -94.7933    0.114  14.0648
   15.4348  -94.7998    0.114  14.0648
   15.4413  -94.8062    0.113  14.0648
   15.4478  -94.8127    0.113  14.0648
   15.4543  -94.8192    0.112  14.0648
   15.4608  -94.8256    0.111  14.0648
   15.4673  -94.8321    0.110  14.0648
   15.4738  -94.8385    0.109  14.0648
   15.4803  -94.8450    0.108  14.0648
   15.4868  -94.8515    0.106  14.0648
   15.4933  -94.8579    0.104  14.0648
   15.4999  -94.8644    0.102  14.0648
   15.5064  -94.8708    0.100  14.0648
   15.5129  -94.8773    0.097  14.0648
   15.5194  -94.8838    0.093  14.0648
   15.5259  -94.8902    0.090  14.0648
   15.5324  -94.8967    0.086  14.0648
   15.5389  -94.9032    0.082  14.0648
   15.5454  -94.9096    0.078  14.0648
   15.5519  -94.9161    0.072  14.0648
   15.5584  -94.9225    0.067  14.0648
   15.5649  -94.9290    0.061  14.0648
   15.5714  -94.9355    0.056  14.0648
   15.5780  -94.9419    0.050  14.0648
   15.5845  -94.9484    0.044  14.0648
   15.5910  -94.9548    0.038  14.0648
   15.5975  -94.9613    0.032  14.0648
   15.6040  -94.9678    0.026  14.0648
   15.6105  -94.9742    0.021  14.0648
   15.6170  -94.9807    0.020  14.0648
   15.6235  -94.9872    0.020  14.0648
   15.6300  -94.9936    0.020  14.0648
   15.6365  -95.0001    0.020  14.0648
   15.6430  -95.0065    0.019  14.0648
   15.6496  -95.0130    0.016  14.0648
   15.6561  -95.0195    0.012  14.0648
   15.6626  -95.0259    0.008  14.0648
   15.6691  -95.0324    0.004  14.0648
   15.6756  -95.0389    0.000  14.0648
   15.6821  -95.0453    0.000  14.0648
   14.6983  -94.0706    0.000  13.0771
   14.7048  -94.0771    0.006  13.0771
   14.7113  -94.0836    0.011  13.0771
   14.7178  -94.0900    0.017  13.0771
   14.7243  -94.0965    0.023  13.0771
   14.7308  -94.1030    0.029  13.0771
   14.7373  -94.1094    0.036  13.0771
   14.7439  -94.1159    0.044  13.0771
   14.7504  -94.1223    0.052  13.0771
   14.7569  -94.1288    0.060  13.0771
   14.7634  -94.1353    0.068  13.0771
   14.7699  -94.1417    0.076  13.0771
   14.7764  -94.1482    0.085  13.0771
   14.7829  -94.1546    0.094  13.0771
   14.7894  -94.1611    0.103  13.0771
   14.7959  -94.1676    0.111  13.0771
   14.8024  -94.1740    0.118  13.0771
   14.8089  -94.1805    0.125  13.0771
   14.8154  -94.1870    0.132  13.0771
   14.8220  -94.1934    0.139  13.0771
   14.8285  -94.1999    0.146  13.0771
   14.8350  -94.2063    0.152  13.0771
   14.8415  -94.2128    0.158  13.0771
   14.8480  -94.2193    0.164  13.0771
   14.8545  -94.2257    0.170  13.0771
   14.8610  -94.2322    0.176  13.0771
   14.8675  -94.2386    0.180  13.0771
   14.8740  -94.2451    0.185  13.0771
   14.8805  -94.2516    0.190  13.0771
   14.8870  -94.2580    0.194  13.0771
   14.8936  -94.2645    0.199  13.0771
   14.9001  -94.2710    0.203  13.0771
   14.9066  -94.2774    0.207  13.0771
   14.9131  -94.2839    0.211  13.0771
   14.9196  -94.2903    0.215  13.0771
   14.9261  -94.2968    0.219  13.0771
   14.9326  -94.3033    0.221  13.0771
   14.9391  -94.3097    0.224  13.0771
   14.9456  -94.3162    0.226  13.0771
   14.9521  -94.3227    0.229  13.0771
   14.9586  -94.3291    0.231  13.0771
   14.9651  -94.3356    0.232  13.0771
   14.9717  -94.3420    0.232  13.0771
   14.9782  -94.3485    0.233  13.0771
   14.9847  -94.3550    0.233  13.0771
   14.9912  -94.3614    0.233  13.0771
   14.9977  -94.3679    0.232  13.0771
   15.0042  -94.3743    0.231  13.0771
   15.0107  -94.3808    0.229  13.0771
   15.0172  -94.3873    0.228  13.0771
   15.0237  -94.3937    0.227  13.0771
   15.0302  -94.4002    0.224  13.0771
   15.0367  -94.4067    0.222  13.0771
   15.0433  -94.4131    0.219  13.0771
   15.0498  -94.4196    0.217  13.0771
   15.0563  -94.4260    0.214  13.0771
   15.0628  -94.4325    0.211  13.0771
   15.0693  -94.4390    0.208  13.0771
   15.0758  -94.4454    0.205  13.0771
   15.0823  -94.4519    0.202  13.0771
   15.0888  -94.4584    0.199  13.0771
   15.0953  -94.4648    0.196  13.0771
   15.1018  -94.4713    0.193  13.0771
   15.1083  -94.4777    0.190  13.0771
   15.1149  -94.4842    0.188  13.0771
   15.1214  -94.4907    0.185  13.0771
   15.1279  -94.4971    0.182  13.0771
   15.1344  -94.5036    0.180  13.0771
   15.1409  -94.5100    0.177  13.0771
   15.1474  -94.5165    0.175  13.0771
   15.1539  -94.5230    0.172  13.0771
   15.1604  -94.5294    0.170  13.0771
   15.1669  -94.5359    0.169  13.0771
   15.1734  -94.5424    0.167  13.0771
   15.1799  -94.5488    0.165  13.0771
   15.1864  -94.5553    0.163  13.0771
   15.1930  -94.5617    0.162  13.0771
   15.1995  -94.5682    0.161  13.0771
   15.2060  -94.5747    0.160  13.0771
   15.2125  -94.5811    0.159  13.0771
   15.2190  -94.5876    0.158  13.0771
   15.2255  -94.5940    0.156  13.0771
   15.2320  -94.6005    0.155  13.0771
   15.2385  -94.6070    0.154  13.0771
   15.2450  -94.6134    0.153  13.0771
   15.2515  -94.6199    0.151  13.0771
   15.2580  -94.6264    0.149  13.0771
   15.2646  -94.6328    0.146  13.0771
   15.2711  -94.6393    0.144  13.0771
   15.2776  -94.6457    0.142  13.0771
   15.2841  -94.6522    0.139  13.0771
   15.2906  -94.6587    0.136  13.0771
   15.2971  -94.6651    0.132  13.0771
   15.3036  -94.6716    0.129  13.0771
   15.3101  -94.6780    0.126  13.0771
   15.3166  -94.6845    0.122  13.0771
   15.3231  -94.6910    0.120  13.0771
   15.3296  -94.6974    0.117  13.0771
   15.3361  -94.7039    0.115  13.0771
   15.3427  -94.7104    0.113  13.0771
   15.3492  -94.7168    0.110  13.0771
   15.3557  -94.7233    0.110  13.0771
   15.3622  -94.7297    0.110  13.0771
   15.3687  -94.7362    0.109  13.0771
   15.3752  -94.7427    0.109  13.0771
   15.3817  -94.7491    0.109  13.0771
   15.3882  -94.7556    0.109  13.0771
   15.3947  -94.7620    0.108  13.0771
   15.4012  -94.7685    0.108  13.0771
   15.4077  -94.7750    0.108  13.0771
   15.4143  -94.7814    0.108  13.0771
   15.4208  -94.7879    0.107  13.0771
   15.4273  -94.7944    0.106  13.0771
   15.4338  -94.8008    0.104  13.0771
   15.4403  -94.8073    0.103  13.0771
   15.4468  -94.8137    0.102  13.0771
   15.4533  -94.8202    0.101  13.0771
   15.4598  -94.8267    0.099  13.0771
   15.4663  -94.8331    0.098  13.0771
   15.4728  -94.8396    0.096  13.0771
   15.4793  -94.8460    0.095  13.0771
   15.4859  -94.8525    0.092  13.0771
   15.4924  -94.8590    0.089  13.0771
   15.4989  -94.8654    0.087  13.0771
   15.5054  -94.8719    0.084  13.0771
   15.5119  -94.8784    0.081  13.0771
   15.5184  -94.8848    0.077  13.0771
   15.5249  -94.8913    0.073  13.0771
   15.5314  -94.8977    0.069  13.0771
   15.5379  -94.9042    0.065  13.0771
   15.5444  -94.9107    0.060  13.0771
   15.5509  -94.9171    0.055  13.0771
   15.5574  -94.9236    0.050  13.0771
   15.5640  -94.9301    0.044  13.0771
   15.5705  -94.9365    0.039  13.0771
   15.5770  -94.9430    0.033  13.0771
   15.5835  -94.9494    0.028  13.0771
   15.5900  -94.9559    0.023  13.0771
   15.5965  -94.9624    0.018  13.0771
   15.6030  -94.9688    0.012  13.0771
   15.6095  -94.9753    0.007  13.0771
   15.6160  -94.9817    0.009  13.0771
   15.6225  -94.9882    0.011  13.0771
   15.6290  -94.9947    0.014  13.0771
   15.6356  -95.0011    0.016  13.0771
   15.6421  -95.0076    0.018  13.0771
   15.6486  -95.0141    0.014  13.0771
   15.6551  -95.0205    0.011  13.0771
   15.6616  -95.0270    0.007  13.0771
   15.6681  -95.0334    0.004  13.0771
   15.6746  -95.0399    0.000  13.0771
   15.6811  -95.0464    0.000  13.0771
   14.6973  -94.0717    0.000  12.0895
   14.7038  -94.0782    0.006  12.0895
   14.7103  -94.0846    0.012  12.0895
   14.7168  -94.0911    0.019  12.0895
   14.7233  -94.0975    0.025  12.0895
   14.7298  -94.1040    0.031  12.0895
   14.7364  -94.1105    0.038  12.0895
   14.7429  -94.1169    0.045  12.0895
   14.7494  -94.1234    0.052  12.0895
   14.7559  -94.1298    0.059  12.0895
   14.7624  -94.1363    0.066  12.0895
   14.7689  -94.1428    0.073  12.0895
   14.7754  -94.1492    0.080  12.0895
   14.7819  -94.1557    0.088  12.0895
   14.7884  -94.1622    0.095  12.0895
   14.7949  -94.1686    0.103  12.0895
   14.8014  -94.1751    0.109  12.0895
   14.8080  -94.1815    0.115  12.0895
   14.8145  -94.1880    0.121  12.0895
   14.8210  -94.1945    0.127  12.0895
   14.8275  -94.2009    0.133  12.0895
   14.8340  -94.2074    0.138  12.0895
   14.8405  -94.2139    0.143  12.0895
   14.8470  -94.2203    0.148  12.0895
   14.8535  -94.2268    0.153  12.0895
   14.8600  -94.2332    0.158  12.0895
   14.8665  -94.2397    0.162  12.0895
   14.8730  -94.2462    0.166  12.0895
   14.8796  -94.2526    0.170  12.0895
   14.8861  -94.2591    0.174  12.0895
   14.8926  -94.2655    0.178  12.0895
   14.8991  -94.2720    0.181  12.0895
   14.9056  -94.2785    0.184  12.0895
   14.9121  -94.2849    0.187  12.0895
   14.9186  -94.2914    0.191  12.0895
   14.9251  -94.2979    0.194  12.0895
   14.9316  -94.3043    0.196  12.0895
   14.9381  -94.3108    0.198  12.0895
   14.9446  -94.3172    0.200  12.0895
   14.9511  -94.3237    0.202  12.0895
   14.9577  -94.3302    0.205  12.0895
   14.9642  -94.3366    0.205  12.0895
   14.9707  -94.3431    0.206  12.0895
   14.9772  -94.3495    0.206  12.0895
   14.9837  -94.3560    0.206  12.0895
   14.9902  -94.3625    0.207  12.0895
   14.9967  -94.3689    0.206  12.0895
   15.0032  -94.3754    0.205  12.0895
   15.0097  -94.3819    0.204  12.0895
   15.0162  -94.3883    0.203  12.0895
   15.0227  -94.3948    0.202  12.0895
   15.0293  -94.4012    0.200  12.0895
   15.0358  -94.4077    0.197  12.0895
   15.0423  -94.4142    0.195  12.0895
   15.0488  -94.4206    0.193  12.0895
   15.0553  -94.4271    0.191  12.0895
   15.0618  -94.4335    0.188  12.0895
   15.0683  -94.4400    0.186  12.0895
   15.0748  -94.4465    0.183  12.0895
   15.0813  -94.4529    0.181  12.0895
   15.0878  -94.4594    0.178  12.0895
   15.0943  -94.4659    0.176  12.0895
   15.1009  -94.4723    0.174  12.0895
   15.1074  -94.4788    0.172  12.0895
   15.1139  -94.4852    0.170  12.0895
   15.1204  -94.4917    0.167  12.0895
   15.1269  -94.4982    0.165  12.0895
   15.1334  -94.5046    0.163  12.0895
   15.1399  -94.5111    0.161  12.0895
   15.1464  -94.5175    0.159  12.0895
   15.1529  -94.5240    0.157  12.0895
   15.1594  -94.5305    0.156  12.0895
   15.1659  -94.5369    0.154  12.0895
   15.1724  -94.5434    0.153  12.0895
   15.1790  -94.5499    0.151  12.0895
   15.1855  -94.5563    0.150  12.0895
   15.1920  -94.5628    0.149  12.0895
   15.1985  -94.5692    0.148  12.0895
   15.2050  -94.5757    0.147  12.0895
   15.2115  -94.5822    0.146  12.0895
   15.2180  -94.5886    0.145  12.0895
   15.2245  -94.5951    0.143  12.0895
   15.2310  -94.6016    0.142  12.0895
   15.2375  -94.6080    0.141  12.0895
   15.2440  -94.6145    0.140  12.0895
   15.2506  -94.6209    0.139  12.0895
   15.2571  -94.6274    0.136  12.0895
   15.2636  -94.6339    0.134  12.0895
   15.2701  -94.6403    0.132  12.0895
   15.2766  -94.6468    0.130  12.0895
   15.2831  -94.6532    0.128  12.0895
   15.2896  -94.6597    0.125  12.0895
   15.2961  -94.6662    0.122  12.0895
   15.3026  -94.6726    0.120  12.0895
   15.3091  -94.6791    0.117  12.0895
   15.3156  -94.6856    0.114  12.0895
   15.3221  -94.6920    0.112  12.0895
   15.3287  -94.6985    0.111  12.0895
   15.3352  -94.7049    0.109  12.0895
   15.3417  -94.7114    0.107  12.0895
   15.3482  -94.7179    0.105  12.0895
   15.3547  -94.7243    0.105  12.0895
   15.3612  -94.7308    0.104  12.0895
   15.3677  -94.7373    0.104  12.0895
   15.3742  -94.7437    0.103  12.0895
   15.3807  -94.7502    0.103  12.0895
   15.3872  -94.7566    0.102  12.0895
   15.3937  -94.7631    0.102  12.0895
   15.4003  -94.7696    0.102  12.0895
   15.4068  -94.7760    0.101  12.0895
   15.4133  -94.7825    0.101  12.0895
   15.4198  -94.7889    0.100  12.0895
   15.4263  -94.7954    0.098  12.0895
   15.4328  -94.8019    0.097  12.0895
   15.4393  -94.8083    0.095  12.0895
   15.4458  -94.8148    0.094  12.0895
   15.4523  -94.8213    0.092  12.0895
   15.4588  -94.8277    0.091  12.0895
   15.4653  -94.8342    0.089  12.0895
   15.4719  -94.8406    0.087  12.0895
   15.4784  -94.8471    0.086  12.0895
   15.4849  -94.8536    0.083  12.0895
   15.4914  -94.8600    0.080  12.0895
   15.4979  -94.8665    0.077  12.0895
   15.5044  -94.8729    0.074  12.0895
   15.5109  -94.8794    0.071  12.0895
   15.5174  -94.8859    0.067  12.0895
   15.5239  -94.8923    0.063  12.0895
   15.5304  -94.8988    0.059  12.0895
   15.5369  -94.9053    0.055  12.0895
   15.5434  -94.9117    0.051  12.0895
   15.5500  -94.9182    0.047  12.0895
   15.5565  -94.9246    0.042  12.0895
   15.5630  -94.9311    0.037  12.0895
   15.5695  -94.9376    0.032  12.0895
   15.5760  -94.9440    0.027  12.0895
   15.5825  -94.9505    0.024  12.0895
   15.5890  -94.9569    0.020  12.0895
   15.5955  -94.9634    0.017  12.0895
   15.6020  -94.9699    0.013  12.0895
   15.6085  -94.9763    0.010  12.0895
   15.6150  -94.9828    0.011  12.0895
   15.6216  -94.9893    0.013  12.0895
   15.6281  -94.9957    0.014  12.0895
   15.6346  -95.0022    0.015  12.0895
   15.6411  -95.0086    0.017  12.0895
   15.6476  -95.0151    0.014  12.0895
   15.6541  -95.0216    0.010  12.0895
   15.6606  -95.0280    0.007  12.0895
   15.6671  -95.0345    0.003  12.0895
   15.6736  -95.0409    0.000  12.0895
   15.6801  -95.0474    0.000  12.0895
   14.6963  -94.0727    0.000  11.1018
   14.7028  -94.0792    0.007  11.1018
   14.7093  -94.0857    0.013  11.1018
   14.7158  -94.0921    0.020  11.1018
   14.7224  -94.0986    0.027  11.1018
   14.7289  -94.1050    0.033  11.1018
   14.7354  -94.1115    0.039  11.1018
   14.7419  -94.1180    0.045  11.1018
   14.7484  -94.1244    0.052  11.1018
   14.7549  -94.1309    0.058  11.1018
   14.7614  -94.1374    0.064  11.1018
   14.7679  -94.1438    0.070  11.1018
   14.7744  -94.1503    0.076  11.1018
   14.7809  -94.1567    0.082  11.1018
   14.7874  -94.1632    0.088  11.1018
   14.7940  -94.1697    0.094  11.1018
   14.8005  -94.1761    0.099  11.1018
   14.8070  -94.1826    0.104  11.1018
   14.8135  -94.1890    0.109  11.1018
   14.8200  -94.1955    0.114  11.1018
   14.8265  -94.2020    0.119  11.1018
   14.8330  -94.2084    0.123  11.1018
   14.8395  -94.2149    0.128  11.1018
   14.8460  -94.2214    0.132  11.1018
   14.8525  -94.2278    0.136  11.1018
   14.8590  -94.2343    0.141  11.1018
   14.8656  -94.2407    0.144  11.1018
   14.8721  -94.2472    0.147  11.1018
   14.8786  -94.2537    0.150  11.1018
   14.8851  -94.2601    0.153  11.1018
   14.8916  -94.2666    0.156  11.1018
   14.8981  -94.2731    0.159  11.1018
   14.9046  -94.2795    0.161  11.1018
   14.9111  -94.2860    0.164  11.1018
   14.9176  -94.2924    0.166  11.1018
   14.9241  -94.2989    0.169  11.1018
   14.9306  -94.3054    0.171  11.1018
   14.9371  -94.3118    0.173  11.1018
   14.9437  -94.3183    0.174  11.1018
   14.9502  -94.3247    0.176  11.1018
   14.9567  -94.3312    0.178  11.1018
   14.9632  -94.3377    0.178  11.1018
   14.9697  -94.3441    0.179  11.1018
   14.9762  -94.3506    0.179  11.1018
   14.9827  -94.3571    0.180  11.1018
   14.9892  -94.3635    0.180  11.1018
   14.9957  -94.3700    0.180  11.1018
   15.0022  -94.3764    0.179  11.1018
   15.0087  -94.3829    0.178  11.1018
   15.0153  -94.3894    0.178  11.1018
   15.0218  -94.3958    0.177  11.1018
   15.0283  -94.4023    0.175  11.1018
   15.0348  -94.4087    0.173  11.1018
   15.0413  -94.4152    0.172  11.1018
   15.0478  -94.4217    0.170  11.1018
   15.0543  -94.4281    0.168  11.1018
   15.0608  -94.4346    0.166  11.1018
   15.0673  -94.4411    0.164  11.1018
   15.0738  -94.4475    0.162  11.1018
   15.0803  -94.4540    0.160  11.1018
   15.0868  -94.4604    0.158  11.1018
   15.0934  -94.4669    0.156  11.1018
   15.0999  -94.4734    0.155  11.1018
   15.1064  -94.4798    0.153  11.1018
   15.1129  -94.4863    0.151  11.1018
   15.1194  -94.4928    0.150  11.1018
   15.1259  -94.4992    0.148  11.1018
   15.1324  -94.5057    0.147  11.1018
   15.1389  -94.5121    0.146  11.1018
   15.1454  -94.5186    0.144  11.1018
   15.1519  -94.5251    0.143  11.1018
   15.1584  -94.5315    0.141  11.1018
   15.1650  -94.5380    0.140  11.1018
   15.1715  -94.5444    0.139  11.1018
   15.1780  -94.5509    0.138  11.1018
   15.1845  -94.5574    0.136  11.1018
   15.1910  -94.5638    0.135  11.1018
   15.1975  -94.5703    0.134  11.1018
   15.2040  -94.5768    0.134  11.1018
   15.2105  -94.5832    0.133  11.1018
   15.2170  -94.5897    0.132  11.1018
   15.2235  -94.5961    0.131  11.1018
   15.2300  -94.6026    0.129  11.1018
   15.2366  -94.6091    0.128  11.1018
   15.2431  -94.6155    0.127  11.1018
   15.2496  -94.6220    0.126  11.1018
   15.2561  -94.6284    0.124  11.1018
   15.2626  -94.6349    0.122  11.1018
   15.2691  -94.6414    0.120  11.1018
   15.2756  -94.6478    0.118  11.1018
   15.2821  -94.6543    0.116  11.1018
   15.2886  -94.6608    0.114  11.1018
   15.2951  -94.6672    0.112  11.1018
   15.3016  -94.6737    0.110  11.1018
   15.3081  -94.6801    0.108  11.1018
   15.3147  -94.6866    0.106  11.1018
   15.3212  -94.6931    0.105  11.1018
   15.3277  -94.6995    0.104  11.1018
   15.3342  -94.7060    0.103  11.1018
   15.3407  -94.7124    0.101  11.1018
   15.3472  -94.7189    0.100  11.1018
   15.3537  -94.7254    0.100  11.1018
   15.3602  -94.7318    0.099  11.1018
   15.3667  -94.7383    0.098  11.1018
   15.3732  -94.7448    0.098  11.1018
   15.3797  -94.7512    0.097  11.1018
   15.3863  -94.7577    0.096  11.1018
   15.3928  -94.7641    0.096  11.1018
   15.3993  -94.7706    0.095  11.1018
   15.4058  -94.7771    0.094  11.1018
   15.4123  -94.7835    0.094  11.1018
   15.4188  -94.7900    0.092  11.1018
   15.4253  -94.7964    0.091  11.1018
   15.4318  -94.8029    0.089  11.1018
   15.4383  -94.8094    0.088  11.1018
   15.4448  -94.8158    0.086  11.1018
   15.4513  -94.8223    0.084  11.1018
   15.4578  -94.8288    0.082  11.1018
   15.4644  -94.8352    0.080  11.1018
   15.4709  -94.8417    0.078  11.1018
   15.4774  -94.8481    0.076  11.1018
   15.4839  -94.8546    0.074  11.1018
   15.4904  -94.8611    0.071  11.1018
   15.4969  -94.8675    0.068  11.1018
   15.5034  -94.8740    0.065  11.1018
   15.5099  -94.8805    0.062  11.1018
