   15.5069  -94.8167    0.087   6.1324
   15.5134  -94.8232    0.070   6.1324
   15.5199  -94.8297    0.052   6.1324
   15.5264  -94.8361    0.035   6.1324
   15.5329  -94.8426    0.017   6.1324
   15.5394  -94.8491    0.000   6.1324
   15.5459  -94.8555    0.000   6.1324
   15.5524  -94.8620    0.000   6.1324
   15.5589  -94.8684    0.000   6.1324
   15.5655  -94.8749    0.000   6.1324
   15.5720  -94.8814    0.000   6.1324
   15.5785  -94.8878    0.000   6.1324
   15.5850  -94.8943    0.000   6.1324
   15.5915  -94.9007    0.000   6.1324
   15.5980  -94.9072    0.000   6.1324
   15.6045  -94.9137    0.000   6.1324
   15.6110  -94.9201    0.000   6.1324
   15.6175  -94.9266    0.000   6.1324
   15.6240  -94.9331    0.000   6.1324
   15.6305  -94.9395    0.000   6.1324
   15.6370  -94.9460    0.000   6.1324
   15.6436  -94.9524    0.000   6.1324
   15.6501  -94.9589    0.000   6.1324
   15.6566  -94.9654    0.000   6.1324
   15.6631  -94.9718    0.000   6.1324
   15.6696  -94.9783    0.000   6.1324
   15.6761  -94.9847    0.000   6.1324
   15.6826  -94.9912    0.000   6.1324
   15.6891  -94.9977    0.000   6.1324
   15.6956  -95.0041    0.000   6.1324
   15.7021  -95.0106    0.000   6.1324
   15.7086  -95.0171    0.000   6.1324
   14.7248  -94.0424    0.000   5.1447
   14.7313  -94.0488    0.005   5.1447
   14.7379  -94.0553    0.010   5.1447
   14.7444  -94.0618    0.016   5.1447
   14.7509  -94.0682    0.021   5.1447
   14.7574  -94.0747    0.026   5.1447
   14.7639  -94.0812    0.030   5.1447
   14.7704  -94.0876    0.034   5.1447
   14.7769  -94.0941    0.038   5.1447
   14.7834  -94.1005    0.042   5.1447
   14.7899  -94.1070    0.046   5.1447
   14.7964  -94.1135    0.049   5.1447
   14.8029  -94.1199    0.051   5.1447
   14.8095  -94.1264    0.054   5.1447
   14.8160  -94.1329    0.056   5.1447
   14.8225  -94.1393    0.058   5.1447
   14.8290  -94.1458    0.059   5.1447
   14.8355  -94.1522    0.061   5.1447
   14.8420  -94.1587    0.062   5.1447
   14.8485  -94.1652    0.063   5.1447
   14.8550  -94.1716    0.064   5.1447
   14.8615  -94.1781    0.064   5.1447
   14.8680  -94.1845    0.065   5.1447
   14.8745  -94.1910    0.066   5.1447
   14.8810  -94.1975    0.067   5.1447
   14.8876  -94.2039    0.067   5.1447
   14.8941  -94.2104    0.067   5.1447
   14.9006  -94.2169    0.067   5.1447
   14.9071  -94.2233    0.067   5.1447
   14.9136  -94.2298    0.067   5.1447
   14.9201  -94.2362    0.067   5.1447
   14.9266  -94.2427    0.066   5.1447
   14.9331  -94.2492    0.066   5.1447
   14.9396  -94.2556    0.065   5.1447
   14.9461  -94.2621    0.065   5.1447
   14.9526  -94.2685    0.065   5.1447
   14.9592  -94.2750    0.065   5.1447
   14.9657  -94.2815    0.066   5.1447
   14.9722  -94.2879    0.067   5.1447
   14.9787  -94.2944    0.068   5.1447
   14.9852  -94.3008    0.069   5.1447
   14.9917  -94.3073    0.071   5.1447
   14.9982  -94.3138    0.073   5.1447
   15.0047  -94.3202    0.075   5.1447
   15.0112  -94.3267    0.077   5.1447
   15.0177  -94.3332    0.079   5.1447
   15.0242  -94.3396    0.082   5.1447
   15.0307  -94.3461    0.084   5.1447
   15.0373  -94.3525    0.087   5.1447
   15.0438  -94.3590    0.090   5.1447
   15.0503  -94.3655    0.093   5.1447
   15.0568  -94.3719    0.096   5.1447
   15.0633  -94.3784    0.098   5.1447
   15.0698  -94.3849    0.101   5.1447
   15.0763  -94.3913    0.103   5.1447
   15.0828  -94.3978    0.106   5.1447
   15.0893  -94.4042    0.108   5.1447
   15.0958  -94.4107    0.111   5.1447
   15.1023  -94.4172    0.113   5.1447
   15.1089  -94.4236    0.116   5.1447
   15.1154  -94.4301    0.118   5.1447
   15.1219  -94.4365    0.121   5.1447
   15.1284  -94.4430    0.124   5.1447
   15.1349  -94.4495    0.127   5.1447
   15.1414  -94.4559    0.129   5.1447
   15.1479  -94.4624    0.132   5.1447
   15.1544  -94.4689    0.134   5.1447
   15.1609  -94.4753    0.137   5.1447
   15.1674  -94.4818    0.139   5.1447
   15.1739  -94.4882    0.141   5.1447
   15.1805  -94.4947    0.143   5.1447
   15.1870  -94.5012    0.143   5.1447
   15.1935  -94.5076    0.143   5.1447
   15.2000  -94.5141    0.144   5.1447
   15.2065  -94.5205    0.144   5.1447
   15.2130  -94.5270    0.144   5.1447
   15.2195  -94.5335    0.143   5.1447
   15.2260  -94.5399    0.142   5.1447
   15.2325  -94.5464    0.141   5.1447
   15.2390  -94.5529    0.139   5.1447
   15.2455  -94.5593    0.138   5.1447
   15.2520  -94.5658    0.136   5.1447
   15.2586  -94.5722    0.135   5.1447
   15.2651  -94.5787    0.133   5.1447
   15.2716  -94.5852    0.132   5.1447
   15.2781  -94.5916    0.130   5.1447
   15.2846  -94.5981    0.127   5.1447
   15.2911  -94.6046    0.123   5.1447
   15.2976  -94.6110    0.120   5.1447
   15.3041  -94.6175    0.117   5.1447
   15.3106  -94.6239    0.113   5.1447
   15.3171  -94.6304    0.108   5.1447
   15.3236  -94.6369    0.103   5.1447
   15.3302  -94.6433    0.098   5.1447
   15.3367  -94.6498    0.093   5.1447
   15.3432  -94.6562    0.088   5.1447
   15.3497  -94.6627    0.082   5.1447
   15.3562  -94.6692    0.076   5.1447
   15.3627  -94.6756    0.070   5.1447
   15.3692  -94.6821    0.065   5.1447
   15.3757  -94.6886    0.059   5.1447
   15.3822  -94.6950    0.053   5.1447
   15.3887  -94.7015    0.048   5.1447
   15.3952  -94.7079    0.043   5.1447
   15.4017  -94.7144    0.037   5.1447
   15.4083  -94.7209    0.032   5.1447
   15.4148  -94.7273    0.026   5.1447
   15.4213  -94.7338    0.020   5.1447
   15.4278  -94.7402    0.014   5.1447
   15.4343  -94.7467    0.008   5.1447
   15.4408  -94.7532    0.002   5.1447
   15.4473  -94.7596    0.008   5.1447
   15.4538  -94.7661    0.015   5.1447
   15.4603  -94.7726    0.021   5.1447
   15.4668  -94.7790    0.028   5.1447
   15.4733  -94.7855    0.034   5.1447
   15.4799  -94.7919    0.039   5.1447
   15.4864  -94.7984    0.044   5.1447
   15.4929  -94.8049    0.048   5.1447
   15.4994  -94.8113    0.053   5.1447
   15.5059  -94.8178    0.058   5.1447
   15.5124  -94.8242    0.046   5.1447
   15.5189  -94.8307    0.035   5.1447
   15.5254  -94.8372    0.023   5.1447
   15.5319  -94.8436    0.012   5.1447
   15.5384  -94.8501    0.000   5.1447
   15.5449  -94.8566    0.000   5.1447
   15.5515  -94.8630    0.000   5.1447
   15.5580  -94.8695    0.000   5.1447
   15.5645  -94.8759    0.000   5.1447
   15.5710  -94.8824    0.000   5.1447
   15.5775  -94.8889    0.000   5.1447
   15.5840  -94.8953    0.000   5.1447
   15.5905  -94.9018    0.000   5.1447
   15.5970  -94.9082    0.000   5.1447
   15.6035  -94.9147    0.000   5.1447
   15.6100  -94.9212    0.000   5.1447
   15.6165  -94.9276    0.000   5.1447
   15.6230  -94.9341    0.000   5.1447
   15.6296  -94.9406    0.000   5.1447
   15.6361  -94.9470    0.000   5.1447
   15.6426  -94.9535    0.000   5.1447
   15.6491  -94.9599    0.000   5.1447
   15.6556  -94.9664    0.000   5.1447
   15.6621  -94.9729    0.000   5.1447
   15.6686  -94.9793    0.000   5.1447
   15.6751  -94.9858    0.000   5.1447
   15.6816  -94.9923    0.000   5.1447
   15.6881  -94.9987    0.000   5.1447
   15.6946  -95.0052    0.000   5.1447
   15.7012  -95.0116    0.000   5.1447
   15.7077  -95.0181    0.000   5.1447
   14.7239  -94.0434    0.000   4.1570
   14.7304  -94.0499    0.003   4.1570
   14.7369  -94.0564    0.005   4.1570
   14.7434  -94.0628    0.008   4.1570
   14.7499  -94.0693    0.010   4.1570
   14.7564  -94.0757    0.013   4.1570
   14.7629  -94.0822    0.015   4.1570
   14.7694  -94.0887    0.017   4.1570
   14.7759  -94.0951    0.019   4.1570
   14.7824  -94.1016    0.021   4.1570
   14.7889  -94.1080    0.023   4.1570
   14.7955  -94.1145    0.024   4.1570
   14.8020  -94.1210    0.026   4.1570
   14.8085  -94.1274    0.027   4.1570
   14.8150  -94.1339    0.028   4.1570
   14.8215  -94.1404    0.029   4.1570
   14.8280  -94.1468    0.030   4.1570
   14.8345  -94.1533    0.030   4.1570
   14.8410  -94.1597    0.031   4.1570
   14.8475  -94.1662    0.031   4.1570
   14.8540  -94.1727    0.032   4.1570
   14.8605  -94.1791    0.032   4.1570
   14.8670  -94.1856    0.033   4.1570
   14.8736  -94.1920    0.033   4.1570
   14.8801  -94.1985    0.033   4.1570
   14.8866  -94.2050    0.034   4.1570
   14.8931  -94.2114    0.034   4.1570
   14.8996  -94.2179    0.034   4.1570
   14.9061  -94.2244    0.033   4.1570
   14.9126  -94.2308    0.033   4.1570
   14.9191  -94.2373    0.033   4.1570
   14.9256  -94.2437    0.033   4.1570
   14.9321  -94.2502    0.033   4.1570
   14.9386  -94.2567    0.033   4.1570
   14.9452  -94.2631    0.032   4.1570
   14.9517  -94.2696    0.032   4.1570
   14.9582  -94.2761    0.033   4.1570
   14.9647  -94.2825    0.033   4.1570
   14.9712  -94.2890    0.033   4.1570
   14.9777  -94.2954    0.034   4.1570
   14.9842  -94.3019    0.034   4.1570
   14.9907  -94.3084    0.035   4.1570
   14.9972  -94.3148    0.036   4.1570
   15.0037  -94.3213    0.037   4.1570
   15.0102  -94.3277    0.038   4.1570
   15.0167  -94.3342    0.039   4.1570
   15.0233  -94.3407    0.041   4.1570
   15.0298  -94.3471    0.042   4.1570
   15.0363  -94.3536    0.044   4.1570
   15.0428  -94.3601    0.045   4.1570
   15.0493  -94.3665    0.046   4.1570
   15.0558  -94.3730    0.048   4.1570
   15.0623  -94.3794    0.049   4.1570
   15.0688  -94.3859    0.050   4.1570
   15.0753  -94.3924    0.052   4.1570
   15.0818  -94.3988    0.053   4.1570
   15.0883  -94.4053    0.054   4.1570
   15.0949  -94.4118    0.055   4.1570
   15.1014  -94.4182    0.057   4.1570
   15.1079  -94.4247    0.058   4.1570
   15.1144  -94.4311    0.059   4.1570
   15.1209  -94.4376    0.060   4.1570
   15.1274  -94.4441    0.062   4.1570
   15.1339  -94.4505    0.063   4.1570
   15.1404  -94.4570    0.065   4.1570
   15.1469  -94.4634    0.066   4.1570
   15.1534  -94.4699    0.067   4.1570
   15.1599  -94.4764    0.068   4.1570
   15.1665  -94.4828    0.069   4.1570
   15.1730  -94.4893    0.070   4.1570
   15.1795  -94.4958    0.071   4.1570
   15.1860  -94.5022    0.072   4.1570
   15.1925  -94.5087    0.072   4.1570
   15.1990  -94.5151    0.072   4.1570
   15.2055  -94.5216    0.072   4.1570
   15.2120  -94.5281    0.072   4.1570
   15.2185  -94.5345    0.072   4.1570
   15.2250  -94.5410    0.071   4.1570
   15.2315  -94.5474    0.070   4.1570
   15.2380  -94.5539    0.070   4.1570
   15.2446  -94.5604    0.069   4.1570
   15.2511  -94.5668    0.068   4.1570
   15.2576  -94.5733    0.067   4.1570
   15.2641  -94.5798    0.067   4.1570
   15.2706  -94.5862    0.066   4.1570
   15.2771  -94.5927    0.065   4.1570
   15.2836  -94.5991    0.063   4.1570
   15.2901  -94.6056    0.062   4.1570
   15.2966  -94.6121    0.060   4.1570
   15.3031  -94.6185    0.058   4.1570
   15.3096  -94.6250    0.057   4.1570
   15.3162  -94.6314    0.054   4.1570
   15.3227  -94.6379    0.052   4.1570
   15.3292  -94.6444    0.049   4.1570
   15.3357  -94.6508    0.047   4.1570
   15.3422  -94.6573    0.044   4.1570
   15.3487  -94.6638    0.041   4.1570
   15.3552  -94.6702    0.038   4.1570
   15.3617  -94.6767    0.035   4.1570
   15.3682  -94.6831    0.032   4.1570
   15.3747  -94.6896    0.029   4.1570
   15.3812  -94.6961    0.027   4.1570
   15.3877  -94.7025    0.024   4.1570
   15.3943  -94.7090    0.021   4.1570
   15.4008  -94.7154    0.019   4.1570
   15.4073  -94.7219    0.016   4.1570
   15.4138  -94.7284    0.013   4.1570
   15.4203  -94.7348    0.010   4.1570
   15.4268  -94.7413    0.007   4.1570
   15.4333  -94.7478    0.004   4.1570
   15.4398  -94.7542    0.001   4.1570
   15.4463  -94.7607    0.004   4.1570
   15.4528  -94.7671    0.007   4.1570
   15.4593  -94.7736    0.011   4.1570
   15.4659  -94.7801    0.014   4.1570
   15.4724  -94.7865    0.017   4.1570
   15.4789  -94.7930    0.019   4.1570
   15.4854  -94.7994    0.022   4.1570
   15.4919  -94.8059    0.024   4.1570
   15.4984  -94.8124    0.027   4.1570
   15.5049  -94.8188    0.029   4.1570
   15.5114  -94.8253    0.023   4.1570
   15.5179  -94.8318    0.017   4.1570
   15.5244  -94.8382    0.012   4.1570
   15.5309  -94.8447    0.006   4.1570
   15.5375  -94.8511    0.000   4.1570
   15.5440  -94.8576    0.000   4.1570
   15.5505  -94.8641    0.000   4.1570
   15.5570  -94.8705    0.000   4.1570
   15.5635  -94.8770    0.000   4.1570
   15.5700  -94.8835    0.000   4.1570
   15.5765  -94.8899    0.000   4.1570
   15.5830  -94.8964    0.000   4.1570
   15.5895  -94.9028    0.000   4.1570
   15.5960  -94.9093    0.000   4.1570
   15.6025  -94.9158    0.000   4.1570
   15.6090  -94.9222    0.000   4.1570
   15.6156  -94.9287    0.000   4.1570
   15.6221  -94.9351    0.000   4.1570
   15.6286  -94.9416    0.000   4.1570
   15.6351  -94.9481    0.000   4.1570
   15.6416  -94.9545    0.000   4.1570
   15.6481  -94.9610    0.000   4.1570
   15.6546  -94.9675    0.000   4.1570
   15.6611  -94.9739    0.000   4.1570
   15.6676  -94.9804    0.000   4.1570
   15.6741  -94.9868    0.000   4.1570
   15.6806  -94.9933    0.000   4.1570
   15.6872  -94.9998    0.000   4.1570
   15.6937  -95.0062    0.000   4.1570
   15.7002  -95.0127    0.000   4.1570
   15.7067  -95.0191    0.000   4.1570
   14.7229  -94.0445    0.000   3.1693
   14.7294  -94.0509    0.000   3.1693
   14.7359  -94.0574    0.000   3.1693
   14.7424  -94.0639    0.000   3.1693
   14.7489  -94.0703    0.000   3.1693
   14.7554  -94.0768    0.000   3.1693
   14.7619  -94.0832    0.000   3.1693
   14.7684  -94.0897    0.000   3.1693
   14.7749  -94.0962    0.000   3.1693
   14.7815  -94.1026    0.000   3.1693
   14.7880  -94.1091    0.000   3.1693
   14.7945  -94.1156    0.000   3.1693
   14.8010  -94.1220    0.000   3.1693
   14.8075  -94.1285    0.000   3.1693
   14.8140  -94.1349    0.000   3.1693
   14.8205  -94.1414    0.000   3.1693
   14.8270  -94.1479    0.000   3.1693
   14.8335  -94.1543    0.000   3.1693
   14.8400  -94.1608    0.000   3.1693
   14.8465  -94.1673    0.000   3.1693
   14.8530  -94.1737    0.000   3.1693
   14.8596  -94.1802    0.000   3.1693
   14.8661  -94.1866    0.000   3.1693
   14.8726  -94.1931    0.000   3.1693
   14.8791  -94.1996    0.000   3.1693
   14.8856  -94.2060    0.000   3.1693
   14.8921  -94.2125    0.000   3.1693
   14.8986  -94.2189    0.000   3.1693
   14.9051  -94.2254    0.000   3.1693
   14.9116  -94.2319    0.000   3.1693
   14.9181  -94.2383    0.000   3.1693
   14.9246  -94.2448    0.000   3.1693
   14.9312  -94.2513    0.000   3.1693
   14.9377  -94.2577    0.000   3.1693
   14.9442  -94.2642    0.000   3.1693
   14.9507  -94.2706    0.000   3.1693
   14.9572  -94.2771    0.000   3.1693
   14.9637  -94.2836    0.000   3.1693
   14.9702  -94.2900    0.000   3.1693
   14.9767  -94.2965    0.000   3.1693
   14.9832  -94.3029    0.000   3.1693
   14.9897  -94.3094    0.000   3.1693
   14.9962  -94.3159    0.000   3.1693
   15.0027  -94.3223    0.000   3.1693
   15.0093  -94.3288    0.000   3.1693
   15.0158  -94.3353    0.000   3.1693
   15.0223  -94.3417    0.000   3.1693
   15.0288  -94.3482    0.000   3.1693
   15.0353  -94.3546    0.000   3.1693
   15.0418  -94.3611    0.000   3.1693
   15.0483  -94.3676    0.000   3.1693
   15.0548  -94.3740    0.000   3.1693
   15.0613  -94.3805    0.000   3.1693
   15.0678  -94.3869    0.000   3.1693
   15.0743  -94.3934    0.000   3.1693
   15.0809  -94.3999    0.000   3.1693
   15.0874  -94.4063    0.000   3.1693
   15.0939  -94.4128    0.000   3.1693
   15.1004  -94.4193    0.000   3.1693
   15.1069  -94.4257    0.000   3.1693
   15.1134  -94.4322    0.000   3.1693
   15.1199  -94.4386    0.000   3.1693
   15.1264  -94.4451    0.000   3.1693
   15.1329  -94.4516    0.000   3.1693
   15.1394  -94.4580    0.000   3.1693
   15.1459  -94.4645    0.000   3.1693
   15.1524  -94.4709    0.000   3.1693
   15.1590  -94.4774    0.000   3.1693
   15.1655  -94.4839    0.000   3.1693
   15.1720  -94.4903    0.000   3.1693
   15.1785  -94.4968    0.000   3.1693
   15.1850  -94.5033    0.000   3.1693
   15.1915  -94.5097    0.000   3.1693
   15.1980  -94.5162    0.000   3.1693
   15.2045  -94.5226    0.000   3.1693
   15.2110  -94.5291    0.000   3.1693
   15.2175  -94.5356    0.000   3.1693
   15.2240  -94.5420    0.000   3.1693
   15.2306  -94.5485    0.000   3.1693
   15.2371  -94.5550    0.000   3.1693
   15.2436  -94.5614    0.000   3.1693
   15.2501  -94.5679    0.000   3.1693
   15.2566  -94.5743    0.000   3.1693
   15.2631  -94.5808    0.000   3.1693
   15.2696  -94.5873    0.000   3.1693
   15.2761  -94.5937    0.000   3.1693
   15.2826  -94.6002    0.000   3.1693
   15.2891  -94.6066    0.000   3.1693
   15.2956  -94.6131    0.000   3.1693
   15.3022  -94.6196    0.000   3.1693
   15.3087  -94.6260    0.000   3.1693
   15.3152  -94.6325    0.000   3.1693
   15.3217  -94.6390    0.000   3.1693
   15.3282  -94.6454    0.000   3.1693
   15.3347  -94.6519    0.000   3.1693
   15.3412  -94.6583    0.000   3.1693
   15.3477  -94.6648    0.000   3.1693
   15.3542  -94.6713    0.000   3.1693
   15.3607  -94.6777    0.000   3.1693
   15.3672  -94.6842    0.000   3.1693
   15.3737  -94.6906    0.000   3.1693
   15.3803  -94.6971    0.000   3.1693
   15.3868  -94.7036    0.000   3.1693
   15.3933  -94.7100    0.000   3.1693
   15.3998  -94.7165    0.000   3.1693
   15.4063  -94.7230    0.000   3.1693
   15.4128  -94.7294    0.000   3.1693
   15.4193  -94.7359    0.000   3.1693
   15.4258  -94.7423    0.000   3.1693
   15.4323  -94.7488    0.000   3.1693
   15.4388  -94.7553    0.000   3.1693
   15.4453  -94.7617    0.000   3.1693
   15.4519  -94.7682    0.000   3.1693
   15.4584  -94.7747    0.000   3.1693
   15.4649  -94.7811    0.000   3.1693
   15.4714  -94.7876    0.000   3.1693
   15.4779  -94.7940    0.000   3.1693
   15.4844  -94.8005    0.000   3.1693
   15.4909  -94.8070    0.000   3.1693
   15.4974  -94.8134    0.000   3.1693
   15.5039  -94.8199    0.000   3.1693
   15.5104  -94.8263    0.000   3.1693
   15.5169  -94.8328    0.000   3.1693
   15.5234  -94.8393    0.000   3.1693
   15.5300  -94.8457    0.000   3.1693
   15.5365  -94.8522    0.000   3.1693
   15.5430  -94.8587    0.000   3.1693
   15.5495  -94.8651    0.000   3.1693
   15.5560  -94.8716    0.000   3.1693
   15.5625  -94.8780    0.000   3.1693
   15.5690  -94.8845    0.000   3.1693
   15.5755  -94.8910    0.000   3.1693
   15.5820  -94.8974    0.000   3.1693
   15.5885  -94.9039    0.000   3.1693
   15.5950  -94.9103    0.000   3.1693
   15.6016  -94.9168    0.000   3.1693
   15.6081  -94.9233    0.000   3.1693
   15.6146  -94.9297    0.000   3.1693
   15.6211  -94.9362    0.000   3.1693
   15.6276  -94.9426    0.000   3.1693
   15.6341  -94.9491    0.000   3.1693
   15.6406  -94.9556    0.000   3.1693
   15.6471  -94.9620    0.000   3.1693
   15.6536  -94.9685    0.000   3.1693
   15.6601  -94.9750    0.000   3.1693
   15.6666  -94.9814    0.000   3.1693
   15.6732  -94.9879    0.000   3.1693
   15.6797  -94.9943    0.000   3.1693
   15.6862  -95.0008    0.000   3.1693
   15.6927  -95.0073    0.000   3.1693
   15.6992  -95.0137    0.000   3.1693
   15.7057  -95.0202    0.000   3.1693
