   15.2832  -94.4616    0.374  16.0246
   15.2903  -94.4674    0.378  16.0246
   15.2975  -94.4731    0.382  16.0246
   15.3046  -94.4788    0.385  16.0246
   15.3117  -94.4845    0.389  16.0246
   15.3188  -94.4903    0.391  16.0246
   15.3260  -94.4960    0.393  16.0246
   15.3331  -94.5017    0.394  16.0246
   15.3402  -94.5074    0.396  16.0246
   15.3474  -94.5132    0.398  16.0246
   15.3545  -94.5189    0.396  16.0246
   15.3616  -94.5246    0.395  16.0246
   15.3688  -94.5304    0.394  16.0246
   15.3759  -94.5361    0.392  16.0246
   15.3830  -94.5418    0.391  16.0246
   15.3901  -94.5475    0.388  16.0246
   15.3973  -94.5533    0.385  16.0246
   15.4044  -94.5590    0.382  16.0246
   15.4115  -94.5647    0.378  16.0246
   15.4187  -94.5704    0.375  16.0246
   15.4258  -94.5762    0.370  16.0246
   15.4329  -94.5819    0.366  16.0246
   15.4401  -94.5876    0.361  16.0246
   15.4472  -94.5934    0.356  16.0246
   15.4543  -94.5991    0.352  16.0246
   15.4614  -94.6048    0.345  16.0246
   15.4686  -94.6105    0.339  16.0246
   15.4757  -94.6163    0.333  16.0246
   15.4828  -94.6220    0.327  16.0246
   15.4900  -94.6277    0.321  16.0246
   15.4971  -94.6334    0.314  16.0246
   15.5042  -94.6392    0.307  16.0246
   15.5114  -94.6449    0.300  16.0246
   15.5185  -94.6506    0.294  16.0246
   15.5256  -94.6563    0.287  16.0246
   15.5327  -94.6621    0.280  16.0246
   15.5399  -94.6678    0.274  16.0246
   15.5470  -94.6735    0.267  16.0246
   15.5541  -94.6793    0.260  16.0246
   15.5613  -94.6850    0.253  16.0246
   15.5684  -94.6907    0.245  16.0246
   15.5755  -94.6964    0.237  16.0246
   15.5827  -94.7022    0.229  16.0246
   15.5898  -94.7079    0.221  16.0246
   15.5969  -94.7136    0.213  16.0246
   15.6041  -94.7193    0.205  16.0246
   15.6112  -94.7251    0.198  16.0246
   15.6183  -94.7308    0.190  16.0246
   15.6254  -94.7365    0.182  16.0246
   15.6326  -94.7422    0.175  16.0246
   15.6397  -94.7480    0.170  16.0246
   15.6468  -94.7537    0.166  16.0246
   15.6540  -94.7594    0.161  16.0246
   15.6611  -94.7652    0.157  16.0246
   15.6682  -94.7709    0.152  16.0246
   15.6754  -94.7766    0.152  16.0246
   15.6825  -94.7823    0.152  16.0246
   15.6896  -94.7881    0.152  16.0246
   15.6967  -94.7938    0.151  16.0246
   15.7039  -94.7995    0.151  16.0246
   15.7110  -94.8052    0.139  16.0246
   15.7181  -94.8110    0.126  16.0246
   15.7253  -94.8167    0.114  16.0246
   15.7324  -94.8224    0.101  16.0246
   15.7395  -94.8282    0.089  16.0246
   15.7467  -94.8339    0.071  16.0246
   15.7538  -94.8396    0.053  16.0246
   15.7609  -94.8453    0.036  16.0246
   15.7680  -94.8511    0.018  16.0246
   15.7752  -94.8568    0.000  16.0246
   15.7823  -94.8625    0.000  16.0246
   15.7894  -94.8682    0.000  16.0246
   15.7966  -94.8740    0.000  16.0246
   15.8037  -94.8797    0.000  16.0246
   15.8108  -94.8854    0.000  16.0246
   15.8180  -94.8912    0.000  16.0246
   14.7404  -94.0275    0.000  15.0369
   14.7476  -94.0333    0.000  15.0369
   14.7547  -94.0390    0.000  15.0369
   14.7618  -94.0447    0.000  15.0369
   14.7690  -94.0504    0.000  15.0369
   14.7761  -94.0562    0.000  15.0369
   14.7832  -94.0619    0.000  15.0369
   14.7903  -94.0676    0.000  15.0369
   14.7975  -94.0733    0.000  15.0369
   14.8046  -94.0791    0.000  15.0369
   14.8117  -94.0848    0.000  15.0369
   14.8189  -94.0905    0.000  15.0369
   14.8260  -94.0963    0.000  15.0369
   14.8331  -94.1020    0.000  15.0369
   14.8403  -94.1077    0.000  15.0369
   14.8474  -94.1134    0.000  15.0369
   14.8545  -94.1192    0.000  15.0369
   14.8616  -94.1249    0.000  15.0369
   14.8688  -94.1306    0.000  15.0369
   14.8759  -94.1363    0.000  15.0369
   14.8830  -94.1421    0.000  15.0369
   14.8902  -94.1478    0.000  15.0369
   14.8973  -94.1535    0.000  15.0369
   14.9044  -94.1593    0.000  15.0369
   14.9116  -94.1650    0.000  15.0369
   14.9187  -94.1707    0.000  15.0369
   14.9258  -94.1764    0.003  15.0369
   14.9329  -94.1822    0.005  15.0369
   14.9401  -94.1879    0.008  15.0369
   14.9472  -94.1936    0.011  15.0369
   14.9543  -94.1993    0.013  15.0369
   14.9615  -94.2051    0.031  15.0369
   14.9686  -94.2108    0.049  15.0369
   14.9757  -94.2165    0.066  15.0369
   14.9829  -94.2223    0.084  15.0369
   14.9900  -94.2280    0.102  15.0369
   14.9971  -94.2337    0.109  15.0369
   15.0042  -94.2394    0.116  15.0369
   15.0114  -94.2452    0.123  15.0369
   15.0185  -94.2509    0.130  15.0369
   15.0256  -94.2566    0.137  15.0369
   15.0328  -94.2623    0.141  15.0369
   15.0399  -94.2681    0.146  15.0369
   15.0470  -94.2738    0.150  15.0369
   15.0542  -94.2795    0.155  15.0369
   15.0613  -94.2852    0.159  15.0369
   15.0684  -94.2910    0.164  15.0369
   15.0756  -94.2967    0.169  15.0369
   15.0827  -94.3024    0.174  15.0369
   15.0898  -94.3082    0.179  15.0369
   15.0969  -94.3139    0.184  15.0369
   15.1041  -94.3196    0.188  15.0369
   15.1112  -94.3253    0.192  15.0369
   15.1183  -94.3311    0.195  15.0369
   15.1255  -94.3368    0.199  15.0369
   15.1326  -94.3425    0.203  15.0369
   15.1397  -94.3482    0.210  15.0369
   15.1469  -94.3540    0.216  15.0369
   15.1540  -94.3597    0.222  15.0369
   15.1611  -94.3654    0.229  15.0369
   15.1682  -94.3711    0.235  15.0369
   15.1754  -94.3769    0.242  15.0369
   15.1825  -94.3826    0.248  15.0369
   15.1896  -94.3883    0.255  15.0369
   15.1968  -94.3941    0.261  15.0369
   15.2039  -94.3998    0.268  15.0369
   15.2110  -94.4055    0.275  15.0369
   15.2182  -94.4112    0.283  15.0369
   15.2253  -94.4170    0.291  15.0369
   15.2324  -94.4227    0.298  15.0369
   15.2395  -94.4284    0.306  15.0369
   15.2467  -94.4341    0.312  15.0369
   15.2538  -94.4399    0.317  15.0369
   15.2609  -94.4456    0.323  15.0369
   15.2681  -94.4513    0.329  15.0369
   15.2752  -94.4571    0.334  15.0369
   15.2823  -94.4628    0.339  15.0369
   15.2895  -94.4685    0.343  15.0369
   15.2966  -94.4742    0.347  15.0369
   15.3037  -94.4800    0.351  15.0369
   15.3108  -94.4857    0.356  15.0369
   15.3180  -94.4914    0.358  15.0369
   15.3251  -94.4971    0.361  15.0369
   15.3322  -94.5029    0.363  15.0369
   15.3394  -94.5086    0.365  15.0369
   15.3465  -94.5143    0.368  15.0369
   15.3536  -94.5201    0.367  15.0369
   15.3608  -94.5258    0.367  15.0369
   15.3679  -94.5315    0.366  15.0369
   15.3750  -94.5372    0.366  15.0369
   15.3821  -94.5430    0.365  15.0369
   15.3893  -94.5487    0.363  15.0369
   15.3964  -94.5544    0.360  15.0369
   15.4035  -94.5601    0.358  15.0369
   15.4107  -94.5659    0.355  15.0369
   15.4178  -94.5716    0.353  15.0369
   15.4249  -94.5773    0.349  15.0369
   15.4321  -94.5830    0.345  15.0369
   15.4392  -94.5888    0.341  15.0369
   15.4463  -94.5945    0.337  15.0369
   15.4534  -94.6002    0.333  15.0369
   15.4606  -94.6059    0.327  15.0369
   15.4677  -94.6117    0.322  15.0369
   15.4748  -94.6174    0.316  15.0369
   15.4820  -94.6231    0.311  15.0369
   15.4891  -94.6289    0.305  15.0369
   15.4962  -94.6346    0.300  15.0369
   15.5034  -94.6403    0.295  15.0369
   15.5105  -94.6460    0.289  15.0369
   15.5176  -94.6518    0.284  15.0369
   15.5247  -94.6575    0.278  15.0369
   15.5319  -94.6632    0.273  15.0369
   15.5390  -94.6689    0.268  15.0369
   15.5461  -94.6747    0.263  15.0369
   15.5533  -94.6804    0.257  15.0369
   15.5604  -94.6861    0.252  15.0369
   15.5675  -94.6919    0.245  15.0369
   15.5747  -94.6976    0.238  15.0369
   15.5818  -94.7033    0.231  15.0369
   15.5889  -94.7090    0.223  15.0369
   15.5960  -94.7148    0.216  15.0369
   15.6032  -94.7205    0.210  15.0369
   15.6103  -94.7262    0.204  15.0369
   15.6174  -94.7319    0.197  15.0369
   15.6246  -94.7377    0.191  15.0369
   15.6317  -94.7434    0.185  15.0369
   15.6388  -94.7491    0.183  15.0369
   15.6460  -94.7549    0.181  15.0369
   15.6531  -94.7606    0.179  15.0369
   15.6602  -94.7663    0.177  15.0369
   15.6673  -94.7720    0.175  15.0369
   15.6745  -94.7778    0.177  15.0369
   15.6816  -94.7835    0.179  15.0369
   15.6887  -94.7892    0.181  15.0369
   15.6959  -94.7949    0.183  15.0369
   15.7030  -94.8007    0.185  15.0369
   15.7101  -94.8064    0.169  15.0369
   15.7173  -94.8121    0.154  15.0369
   15.7244  -94.8178    0.138  15.0369
   15.7315  -94.8236    0.123  15.0369
   15.7387  -94.8293    0.108  15.0369
   15.7458  -94.8350    0.086  15.0369
   15.7529  -94.8408    0.065  15.0369
   15.7600  -94.8465    0.043  15.0369
   15.7672  -94.8522    0.022  15.0369
   15.7743  -94.8579    0.000  15.0369
   15.7814  -94.8637    0.000  15.0369
   15.7886  -94.8694    0.000  15.0369
   15.7957  -94.8751    0.000  15.0369
   15.8028  -94.8808    0.000  15.0369
   15.8100  -94.8866    0.000  15.0369
   15.8171  -94.8923    0.000  15.0369
   14.7396  -94.0287    0.000  14.0492
   14.7467  -94.0344    0.000  14.0492
   14.7538  -94.0401    0.000  14.0492
   14.7610  -94.0459    0.000  14.0492
   14.7681  -94.0516    0.000  14.0492
   14.7752  -94.0573    0.000  14.0492
   14.7823  -94.0630    0.000  14.0492
   14.7895  -94.0688    0.000  14.0492
   14.7966  -94.0745    0.000  14.0492
   14.8037  -94.0802    0.000  14.0492
   14.8109  -94.0860    0.000  14.0492
   14.8180  -94.0917    0.000  14.0492
   14.8251  -94.0974    0.000  14.0492
   14.8323  -94.1031    0.000  14.0492
   14.8394  -94.1089    0.000  14.0492
   14.8465  -94.1146    0.000  14.0492
   14.8536  -94.1203    0.000  14.0492
   14.8608  -94.1260    0.000  14.0492
   14.8679  -94.1318    0.000  14.0492
   14.8750  -94.1375    0.000  14.0492
   14.8822  -94.1432    0.000  14.0492
   14.8893  -94.1489    0.000  14.0492
   14.8964  -94.1547    0.000  14.0492
   14.9036  -94.1604    0.000  14.0492
   14.9107  -94.1661    0.000  14.0492
   14.9178  -94.1719    0.000  14.0492
   14.9249  -94.1776    0.003  14.0492
   14.9321  -94.1833    0.005  14.0492
   14.9392  -94.1890    0.008  14.0492
   14.9463  -94.1948    0.011  14.0492
   14.9535  -94.2005    0.013  14.0492
   14.9606  -94.2062    0.030  14.0492
   14.9677  -94.2119    0.048  14.0492
   14.9749  -94.2177    0.065  14.0492
   14.9820  -94.2234    0.082  14.0492
   14.9891  -94.2291    0.099  14.0492
   14.9962  -94.2348    0.102  14.0492
   15.0034  -94.2406    0.105  14.0492
   15.0105  -94.2463    0.107  14.0492
   15.0176  -94.2520    0.110  14.0492
   15.0248  -94.2578    0.113  14.0492
   15.0319  -94.2635    0.115  14.0492
   15.0390  -94.2692    0.118  14.0492
   15.0462  -94.2749    0.120  14.0492
   15.0533  -94.2807    0.123  14.0492
   15.0604  -94.2864    0.125  14.0492
   15.0675  -94.2921    0.130  14.0492
   15.0747  -94.2978    0.135  14.0492
   15.0818  -94.3036    0.140  14.0492
   15.0889  -94.3093    0.144  14.0492
   15.0961  -94.3150    0.149  14.0492
   15.1032  -94.3208    0.154  14.0492
   15.1103  -94.3265    0.158  14.0492
   15.1175  -94.3322    0.163  14.0492
   15.1246  -94.3379    0.167  14.0492
   15.1317  -94.3437    0.172  14.0492
   15.1388  -94.3494    0.178  14.0492
   15.1460  -94.3551    0.184  14.0492
   15.1531  -94.3608    0.190  14.0492
   15.1602  -94.3666    0.197  14.0492
   15.1674  -94.3723    0.203  14.0492
   15.1745  -94.3780    0.209  14.0492
   15.1816  -94.3838    0.215  14.0492
   15.1888  -94.3895    0.221  14.0492
   15.1959  -94.3952    0.227  14.0492
   15.2030  -94.4009    0.233  14.0492
   15.2102  -94.4067    0.241  14.0492
   15.2173  -94.4124    0.248  14.0492
   15.2244  -94.4181    0.255  14.0492
   15.2315  -94.4238    0.263  14.0492
   15.2387  -94.4296    0.270  14.0492
   15.2458  -94.4353    0.276  14.0492
   15.2529  -94.4410    0.282  14.0492
   15.2601  -94.4467    0.287  14.0492
   15.2672  -94.4525    0.293  14.0492
   15.2743  -94.4582    0.299  14.0492
   15.2815  -94.4639    0.303  14.0492
   15.2886  -94.4697    0.308  14.0492
   15.2957  -94.4754    0.313  14.0492
   15.3028  -94.4811    0.317  14.0492
   15.3100  -94.4868    0.322  14.0492
   15.3171  -94.4926    0.325  14.0492
   15.3242  -94.4983    0.328  14.0492
   15.3314  -94.5040    0.332  14.0492
   15.3385  -94.5097    0.335  14.0492
   15.3456  -94.5155    0.338  14.0492
   15.3528  -94.5212    0.338  14.0492
   15.3599  -94.5269    0.338  14.0492
   15.3670  -94.5326    0.339  14.0492
   15.3741  -94.5384    0.339  14.0492
   15.3813  -94.5441    0.339  14.0492
   15.3884  -94.5498    0.338  14.0492
   15.3955  -94.5556    0.336  14.0492
   15.4027  -94.5613    0.334  14.0492
   15.4098  -94.5670    0.332  14.0492
   15.4169  -94.5727    0.331  14.0492
   15.4241  -94.5785    0.327  14.0492
   15.4312  -94.5842    0.324  14.0492
   15.4383  -94.5899    0.321  14.0492
   15.4454  -94.5956    0.317  14.0492
   15.4526  -94.6014    0.314  14.0492
   15.4597  -94.6071    0.309  14.0492
   15.4668  -94.6128    0.304  14.0492
   15.4740  -94.6186    0.299  14.0492
   15.4811  -94.6243    0.295  14.0492
   15.4882  -94.6300    0.290  14.0492
   15.4954  -94.6357    0.286  14.0492
   15.5025  -94.6415    0.282  14.0492
   15.5096  -94.6472    0.278  14.0492
   15.5167  -94.6529    0.274  14.0492
   15.5239  -94.6586    0.270  14.0492
   15.5310  -94.6644    0.266  14.0492
   15.5381  -94.6701    0.262  14.0492
   15.5453  -94.6758    0.258  14.0492
   15.5524  -94.6815    0.254  14.0492
   15.5595  -94.6873    0.250  14.0492
   15.5667  -94.6930    0.244  14.0492
   15.5738  -94.6987    0.238  14.0492
   15.5809  -94.7045    0.232  14.0492
   15.5880  -94.7102    0.226  14.0492
   15.5952  -94.7159    0.220  14.0492
   15.6023  -94.7216    0.215  14.0492
   15.6094  -94.7274    0.210  14.0492
   15.6166  -94.7331    0.205  14.0492
   15.6237  -94.7388    0.200  14.0492
   15.6308  -94.7445    0.195  14.0492
   15.6380  -94.7503    0.195  14.0492
   15.6451  -94.7560    0.196  14.0492
   15.6522  -94.7617    0.196  14.0492
   15.6593  -94.7674    0.196  14.0492
   15.6665  -94.7732    0.197  14.0492
   15.6736  -94.7789    0.201  14.0492
   15.6807  -94.7846    0.205  14.0492
   15.6879  -94.7904    0.210  14.0492
   15.6950  -94.7961    0.214  14.0492
   15.7021  -94.8018    0.218  14.0492
   15.7093  -94.8075    0.200  14.0492
   15.7164  -94.8133    0.181  14.0492
   15.7235  -94.8190    0.163  14.0492
   15.7306  -94.8247    0.145  14.0492
   15.7378  -94.8304    0.126  14.0492
   15.7449  -94.8362    0.101  14.0492
   15.7520  -94.8419    0.076  14.0492
   15.7592  -94.8476    0.050  14.0492
   15.7663  -94.8534    0.025  14.0492
   15.7734  -94.8591    0.000  14.0492
   15.7806  -94.8648    0.000  14.0492
   15.7877  -94.8705    0.000  14.0492
   15.7948  -94.8763    0.000  14.0492
   15.8020  -94.8820    0.000  14.0492
   15.8091  -94.8877    0.000  14.0492
   15.8162  -94.8934    0.000  14.0492
   14.7387  -94.0298    0.000  13.0616
   14.7458  -94.0356    0.000  13.0616
   14.7530  -94.0413    0.000  13.0616
   14.7601  -94.0470    0.000  13.0616
   14.7672  -94.0527    0.000  13.0616
   14.7743  -94.0585    0.000  13.0616
   14.7815  -94.0642    0.000  13.0616
   14.7886  -94.0699    0.000  13.0616
   14.7957  -94.0756    0.000  13.0616
   14.8029  -94.0814    0.000  13.0616
   14.8100  -94.0871    0.000  13.0616
   14.8171  -94.0928    0.000  13.0616
   14.8243  -94.0986    0.000  13.0616
   14.8314  -94.1043    0.000  13.0616
   14.8385  -94.1100    0.000  13.0616
   14.8456  -94.1157    0.000  13.0616
   14.8528  -94.1215    0.000  13.0616
   14.8599  -94.1272    0.000  13.0616
   14.8670  -94.1329    0.000  13.0616
   14.8742  -94.1386    0.000  13.0616
   14.8813  -94.1444    0.000  13.0616
   14.8884  -94.1501    0.000  13.0616
   14.8956  -94.1558    0.000  13.0616
   14.9027  -94.1616    0.000  13.0616
   14.9098  -94.1673    0.000  13.0616
   14.9169  -94.1730    0.000  13.0616
   14.9241  -94.1787    0.003  13.0616
   14.9312  -94.1845    0.005  13.0616
   14.9383  -94.1902    0.008  13.0616
   14.9455  -94.1959    0.010  13.0616
   14.9526  -94.2016    0.013  13.0616
   14.9597  -94.2074    0.030  13.0616
   14.9669  -94.2131    0.047  13.0616
   14.9740  -94.2188    0.063  13.0616
   14.9811  -94.2245    0.080  13.0616
   14.9882  -94.2303    0.097  13.0616
   14.9954  -94.2360    0.095  13.0616
   15.0025  -94.2417    0.094  13.0616
   15.0096  -94.2475    0.092  13.0616
   15.0168  -94.2532    0.091  13.0616
   15.0239  -94.2589    0.089  13.0616
   15.0310  -94.2646    0.089  13.0616
   15.0382  -94.2704    0.090  13.0616
   15.0453  -94.2761    0.090  13.0616
   15.0524  -94.2818    0.091  13.0616
   15.0595  -94.2875    0.091  13.0616
   15.0667  -94.2933    0.096  13.0616
   15.0738  -94.2990    0.101  13.0616
   15.0809  -94.3047    0.105  13.0616
   15.0881  -94.3104    0.110  13.0616
   15.0952  -94.3162    0.115  13.0616
   15.1023  -94.3219    0.120  13.0616
   15.1095  -94.3276    0.125  13.0616
   15.1166  -94.3334    0.130  13.0616
   15.1237  -94.3391    0.135  13.0616
   15.1308  -94.3448    0.140  13.0616
   15.1380  -94.3505    0.146  13.0616
   15.1451  -94.3563    0.152  13.0616
   15.1522  -94.3620    0.159  13.0616
   15.1594  -94.3677    0.165  13.0616
   15.1665  -94.3734    0.171  13.0616
   15.1736  -94.3792    0.177  13.0616
   15.1808  -94.3849    0.182  13.0616
   15.1879  -94.3906    0.188  13.0616
   15.1950  -94.3963    0.193  13.0616
   15.2021  -94.4021    0.199  13.0616
   15.2093  -94.4078    0.206  13.0616
   15.2164  -94.4135    0.213  13.0616
   15.2235  -94.4193    0.220  13.0616
   15.2307  -94.4250    0.227  13.0616
   15.2378  -94.4307    0.235  13.0616
   15.2449  -94.4364    0.240  13.0616
   15.2521  -94.4422    0.246  13.0616
   15.2592  -94.4479    0.252  13.0616
   15.2663  -94.4536    0.257  13.0616
   15.2735  -94.4593    0.263  13.0616
   15.2806  -94.4651    0.268  13.0616
   15.2877  -94.4708    0.273  13.0616
   15.2948  -94.4765    0.278  13.0616
   15.3020  -94.4823    0.283  13.0616
   15.3091  -94.4880    0.288  13.0616
   15.3162  -94.4937    0.292  13.0616
   15.3234  -94.4994    0.296  13.0616
   15.3305  -94.5052    0.300  13.0616
   15.3376  -94.5109    0.304  13.0616
   15.3448  -94.5166    0.308  13.0616
   15.3519  -94.5223    0.309  13.0616
   15.3590  -94.5281    0.310  13.0616
   15.3661  -94.5338    0.311  13.0616
   15.3733  -94.5395    0.312  13.0616
   15.3804  -94.5452    0.314  13.0616
   15.3875  -94.5510    0.313  13.0616
   15.3947  -94.5567    0.312  13.0616
   15.4018  -94.5624    0.310  13.0616
   15.4089  -94.5682    0.309  13.0616
   15.4161  -94.5739    0.308  13.0616
   15.4232  -94.5796    0.306  13.0616
   15.4303  -94.5853    0.303  13.0616
   15.4374  -94.5911    0.300  13.0616
   15.4446  -94.5968    0.298  13.0616
   15.4517  -94.6025    0.295  13.0616
   15.4588  -94.6082    0.291  13.0616
   15.4660  -94.6140    0.287  13.0616
   15.4731  -94.6197    0.283  13.0616
   15.4802  -94.6254    0.279  13.0616
   15.4874  -94.6311    0.275  13.0616
   15.4945  -94.6369    0.272  13.0616
   15.5016  -94.6426    0.269  13.0616
