   15.0935  -94.3185    0.059  11.0862
   15.1006  -94.3242    0.061  11.0862
   15.1077  -94.3299    0.064  11.0862
   15.1148  -94.3356    0.067  11.0862
   15.1220  -94.3414    0.069  11.0862
   15.1291  -94.3471    0.072  11.0862
   15.1362  -94.3528    0.076  11.0862
   15.1434  -94.3586    0.080  11.0862
   15.1505  -94.3643    0.085  11.0862
   15.1576  -94.3700    0.089  11.0862
   15.1648  -94.3757    0.093  11.0862
   15.1719  -94.3815    0.099  11.0862
   15.1790  -94.3872    0.104  11.0862
   15.1861  -94.3929    0.109  11.0862
   15.1933  -94.3986    0.114  11.0862
   15.2004  -94.4044    0.119  11.0862
   15.2075  -94.4101    0.122  11.0862
   15.2147  -94.4158    0.125  11.0862
   15.2218  -94.4216    0.128  11.0862
   15.2289  -94.4273    0.131  11.0862
   15.2361  -94.4330    0.134  11.0862
   15.2432  -94.4387    0.136  11.0862
   15.2503  -94.4445    0.138  11.0862
   15.2574  -94.4502    0.140  11.0862
   15.2646  -94.4559    0.142  11.0862
   15.2717  -94.4616    0.144  11.0862
   15.2788  -94.4674    0.144  11.0862
   15.2860  -94.4731    0.145  11.0862
   15.2931  -94.4788    0.146  11.0862
   15.3002  -94.4846    0.147  11.0862
   15.3074  -94.4903    0.148  11.0862
   15.3145  -94.4960    0.148  11.0862
   15.3216  -94.5017    0.149  11.0862
   15.3287  -94.5075    0.149  11.0862
   15.3359  -94.5132    0.149  11.0862
   15.3430  -94.5189    0.150  11.0862
   15.3501  -94.5246    0.149  11.0862
   15.3573  -94.5304    0.149  11.0862
   15.3644  -94.5361    0.148  11.0862
   15.3715  -94.5418    0.148  11.0862
   15.3787  -94.5475    0.147  11.0862
   15.3858  -94.5533    0.145  11.0862
   15.3929  -94.5590    0.142  11.0862
   15.4001  -94.5647    0.139  11.0862
   15.4072  -94.5704    0.137  11.0862
   15.4143  -94.5762    0.134  11.0862
   15.4214  -94.5819    0.130  11.0862
   15.4286  -94.5876    0.127  11.0862
   15.4357  -94.5934    0.124  11.0862
   15.4428  -94.5991    0.120  11.0862
   15.4500  -94.6048    0.117  11.0862
   15.4571  -94.6105    0.115  11.0862
   15.4642  -94.6163    0.113  11.0862
   15.4714  -94.6220    0.110  11.0862
   15.4785  -94.6277    0.108  11.0862
   15.4856  -94.6334    0.106  11.0862
   15.4927  -94.6392    0.105  11.0862
   15.4999  -94.6449    0.104  11.0862
   15.5070  -94.6506    0.103  11.0862
   15.5141  -94.6563    0.102  11.0862
   15.5213  -94.6621    0.101  11.0862
   15.5284  -94.6678    0.103  11.0862
   15.5355  -94.6735    0.105  11.0862
   15.5427  -94.6793    0.107  11.0862
   15.5498  -94.6850    0.109  11.0862
   15.5569  -94.6907    0.111  11.0862
   15.5640  -94.6964    0.114  11.0862
   15.5712  -94.7022    0.117  11.0862
   15.5783  -94.7079    0.120  11.0862
   15.5854  -94.7136    0.122  11.0862
   15.5926  -94.7193    0.125  11.0862
   15.5997  -94.7251    0.127  11.0862
   15.6068  -94.7308    0.130  11.0862
   15.6140  -94.7365    0.132  11.0862
   15.6211  -94.7423    0.134  11.0862
   15.6282  -94.7480    0.136  11.0862
   15.6353  -94.7537    0.136  11.0862
   15.6425  -94.7594    0.135  11.0862
   15.6496  -94.7652    0.134  11.0862
   15.6567  -94.7709    0.133  11.0862
   15.6639  -94.7766    0.132  11.0862
   15.6710  -94.7823    0.129  11.0862
   15.6781  -94.7881    0.125  11.0862
   15.6853  -94.7938    0.121  11.0862
   15.6924  -94.7995    0.117  11.0862
   15.6995  -94.8053    0.113  11.0862
   15.7066  -94.8110    0.110  11.0862
   15.7138  -94.8167    0.106  11.0862
   15.7209  -94.8224    0.102  11.0862
   15.7280  -94.8282    0.098  11.0862
   15.7352  -94.8339    0.094  11.0862
   15.7423  -94.8396    0.089  11.0862
   15.7494  -94.8453    0.084  11.0862
   15.7566  -94.8511    0.079  11.0862
   15.7637  -94.8568    0.074  11.0862
   15.7708  -94.8625    0.069  11.0862
   15.7779  -94.8682    0.056  11.0862
   15.7851  -94.8740    0.042  11.0862
   15.7922  -94.8797    0.028  11.0862
   15.7993  -94.8854    0.014  11.0862
   15.8065  -94.8912    0.000  11.0862
   15.8136  -94.8969    0.000  11.0862
   14.7361  -94.0333    0.000  10.0985
   14.7432  -94.0390    0.000  10.0985
   14.7503  -94.0447    0.000  10.0985
   14.7575  -94.0505    0.000  10.0985
   14.7646  -94.0562    0.000  10.0985
   14.7717  -94.0619    0.000  10.0985
   14.7789  -94.0676    0.000  10.0985
   14.7860  -94.0734    0.000  10.0985
   14.7931  -94.0791    0.000  10.0985
   14.8002  -94.0848    0.000  10.0985
   14.8074  -94.0905    0.000  10.0985
   14.8145  -94.0963    0.000  10.0985
   14.8216  -94.1020    0.000  10.0985
   14.8288  -94.1077    0.000  10.0985
   14.8359  -94.1134    0.000  10.0985
   14.8430  -94.1192    0.000  10.0985
   14.8502  -94.1249    0.000  10.0985
   14.8573  -94.1306    0.000  10.0985
   14.8644  -94.1364    0.000  10.0985
   14.8715  -94.1421    0.000  10.0985
   14.8787  -94.1478    0.000  10.0985
   14.8858  -94.1535    0.000  10.0985
   14.8929  -94.1593    0.000  10.0985
   14.9001  -94.1650    0.000  10.0985
   14.9072  -94.1707    0.000  10.0985
   14.9143  -94.1764    0.000  10.0985
   14.9215  -94.1822    0.000  10.0985
   14.9286  -94.1879    0.000  10.0985
   14.9357  -94.1936    0.000  10.0985
   14.9429  -94.1993    0.000  10.0985
   14.9500  -94.2051    0.000  10.0985
   14.9571  -94.2108    0.000  10.0985
   14.9642  -94.2165    0.000  10.0985
   14.9714  -94.2223    0.000  10.0985
   14.9785  -94.2280    0.000  10.0985
   14.9856  -94.2337    0.000  10.0985
   14.9928  -94.2394    0.000  10.0985
   14.9999  -94.2452    0.000  10.0985
   15.0070  -94.2509    0.000  10.0985
   15.0142  -94.2566    0.000  10.0985
   15.0213  -94.2623    0.000  10.0985
   15.0284  -94.2681    0.001  10.0985
   15.0355  -94.2738    0.002  10.0985
   15.0427  -94.2795    0.004  10.0985
   15.0498  -94.2853    0.005  10.0985
   15.0569  -94.2910    0.006  10.0985
   15.0641  -94.2967    0.016  10.0985
   15.0712  -94.3024    0.025  10.0985
   15.0783  -94.3082    0.035  10.0985
   15.0855  -94.3139    0.045  10.0985
   15.0926  -94.3196    0.054  10.0985
   15.0997  -94.3253    0.058  10.0985
   15.1068  -94.3311    0.062  10.0985
   15.1140  -94.3368    0.065  10.0985
   15.1211  -94.3425    0.069  10.0985
   15.1282  -94.3483    0.073  10.0985
   15.1354  -94.3540    0.077  10.0985
   15.1425  -94.3597    0.082  10.0985
   15.1496  -94.3654    0.086  10.0985
   15.1568  -94.3712    0.090  10.0985
   15.1639  -94.3769    0.095  10.0985
   15.1710  -94.3826    0.099  10.0985
   15.1781  -94.3883    0.104  10.0985
   15.1853  -94.3941    0.108  10.0985
   15.1924  -94.3998    0.113  10.0985
   15.1995  -94.4055    0.118  10.0985
   15.2067  -94.4112    0.120  10.0985
   15.2138  -94.4170    0.123  10.0985
   15.2209  -94.4227    0.125  10.0985
   15.2281  -94.4284    0.128  10.0985
   15.2352  -94.4342    0.130  10.0985
   15.2423  -94.4399    0.132  10.0985
   15.2494  -94.4456    0.133  10.0985
   15.2566  -94.4513    0.134  10.0985
   15.2637  -94.4571    0.135  10.0985
   15.2708  -94.4628    0.137  10.0985
   15.2780  -94.4685    0.136  10.0985
   15.2851  -94.4742    0.135  10.0985
   15.2922  -94.4800    0.135  10.0985
   15.2994  -94.4857    0.134  10.0985
   15.3065  -94.4914    0.134  10.0985
   15.3136  -94.4971    0.133  10.0985
   15.3207  -94.5029    0.133  10.0985
   15.3279  -94.5086    0.132  10.0985
   15.3350  -94.5143    0.131  10.0985
   15.3421  -94.5201    0.131  10.0985
   15.3493  -94.5258    0.130  10.0985
   15.3564  -94.5315    0.130  10.0985
   15.3635  -94.5372    0.130  10.0985
   15.3707  -94.5430    0.129  10.0985
   15.3778  -94.5487    0.129  10.0985
   15.3849  -94.5544    0.127  10.0985
   15.3920  -94.5601    0.125  10.0985
   15.3992  -94.5659    0.123  10.0985
   15.4063  -94.5716    0.121  10.0985
   15.4134  -94.5773    0.118  10.0985
   15.4206  -94.5831    0.116  10.0985
   15.4277  -94.5888    0.114  10.0985
   15.4348  -94.5945    0.112  10.0985
   15.4420  -94.6002    0.109  10.0985
   15.4491  -94.6060    0.107  10.0985
   15.4562  -94.6117    0.106  10.0985
   15.4633  -94.6174    0.105  10.0985
   15.4705  -94.6231    0.104  10.0985
   15.4776  -94.6289    0.103  10.0985
   15.4847  -94.6346    0.102  10.0985
   15.4919  -94.6403    0.102  10.0985
   15.4990  -94.6460    0.101  10.0985
   15.5061  -94.6518    0.101  10.0985
   15.5133  -94.6575    0.101  10.0985
   15.5204  -94.6632    0.100  10.0985
   15.5275  -94.6690    0.102  10.0985
   15.5347  -94.6747    0.103  10.0985
   15.5418  -94.6804    0.105  10.0985
   15.5489  -94.6861    0.106  10.0985
   15.5560  -94.6919    0.108  10.0985
   15.5632  -94.6976    0.110  10.0985
   15.5703  -94.7033    0.112  10.0985
   15.5774  -94.7090    0.113  10.0985
   15.5846  -94.7148    0.115  10.0985
   15.5917  -94.7205    0.117  10.0985
   15.5988  -94.7262    0.119  10.0985
   15.6060  -94.7319    0.121  10.0985
   15.6131  -94.7377    0.122  10.0985
   15.6202  -94.7434    0.124  10.0985
   15.6273  -94.7491    0.126  10.0985
   15.6345  -94.7549    0.124  10.0985
   15.6416  -94.7606    0.123  10.0985
   15.6487  -94.7663    0.121  10.0985
   15.6559  -94.7720    0.120  10.0985
   15.6630  -94.7778    0.118  10.0985
   15.6701  -94.7835    0.115  10.0985
   15.6773  -94.7892    0.111  10.0985
   15.6844  -94.7949    0.107  10.0985
   15.6915  -94.8007    0.104  10.0985
   15.6986  -94.8064    0.100  10.0985
   15.7058  -94.8121    0.098  10.0985
   15.7129  -94.8178    0.095  10.0985
   15.7200  -94.8236    0.093  10.0985
   15.7272  -94.8293    0.090  10.0985
   15.7343  -94.8350    0.088  10.0985
   15.7414  -94.8408    0.085  10.0985
   15.7486  -94.8465    0.082  10.0985
   15.7557  -94.8522    0.079  10.0985
   15.7628  -94.8579    0.076  10.0985
   15.7699  -94.8637    0.073  10.0985
   15.7771  -94.8694    0.059  10.0985
   15.7842  -94.8751    0.044  10.0985
   15.7913  -94.8808    0.029  10.0985
   15.7985  -94.8866    0.015  10.0985
   15.8056  -94.8923    0.000  10.0985
   15.8127  -94.8980    0.000  10.0985
   14.7352  -94.0344    0.000   9.1108
   14.7423  -94.0401    0.000   9.1108
   14.7495  -94.0459    0.000   9.1108
   14.7566  -94.0516    0.000   9.1108
   14.7637  -94.0573    0.000   9.1108
   14.7709  -94.0630    0.000   9.1108
   14.7780  -94.0688    0.000   9.1108
   14.7851  -94.0745    0.000   9.1108
   14.7922  -94.0802    0.000   9.1108
   14.7994  -94.0860    0.000   9.1108
   14.8065  -94.0917    0.000   9.1108
   14.8136  -94.0974    0.000   9.1108
   14.8208  -94.1031    0.000   9.1108
   14.8279  -94.1089    0.000   9.1108
   14.8350  -94.1146    0.000   9.1108
   14.8422  -94.1203    0.000   9.1108
   14.8493  -94.1260    0.000   9.1108
   14.8564  -94.1318    0.000   9.1108
   14.8635  -94.1375    0.000   9.1108
   14.8707  -94.1432    0.000   9.1108
   14.8778  -94.1490    0.000   9.1108
   14.8849  -94.1547    0.000   9.1108
   14.8921  -94.1604    0.000   9.1108
   14.8992  -94.1661    0.000   9.1108
   14.9063  -94.1719    0.000   9.1108
   14.9135  -94.1776    0.000   9.1108
   14.9206  -94.1833    0.000   9.1108
   14.9277  -94.1890    0.000   9.1108
   14.9348  -94.1948    0.000   9.1108
   14.9420  -94.2005    0.000   9.1108
   14.9491  -94.2062    0.000   9.1108
   14.9562  -94.2120    0.000   9.1108
   14.9634  -94.2177    0.000   9.1108
   14.9705  -94.2234    0.000   9.1108
   14.9776  -94.2291    0.000   9.1108
   14.9848  -94.2349    0.000   9.1108
   14.9919  -94.2406    0.000   9.1108
   14.9990  -94.2463    0.000   9.1108
   15.0062  -94.2520    0.000   9.1108
   15.0133  -94.2578    0.000   9.1108
   15.0204  -94.2635    0.000   9.1108
   15.0275  -94.2692    0.001   9.1108
   15.0347  -94.2749    0.002   9.1108
   15.0418  -94.2807    0.004   9.1108
   15.0489  -94.2864    0.005   9.1108
   15.0561  -94.2921    0.006   9.1108
   15.0632  -94.2979    0.015   9.1108
   15.0703  -94.3036    0.024   9.1108
   15.0775  -94.3093    0.032   9.1108
   15.0846  -94.3150    0.041   9.1108
   15.0917  -94.3208    0.050   9.1108
   15.0988  -94.3265    0.055   9.1108
   15.1060  -94.3322    0.059   9.1108
   15.1131  -94.3379    0.064   9.1108
   15.1202  -94.3437    0.069   9.1108
   15.1274  -94.3494    0.074   9.1108
   15.1345  -94.3551    0.078   9.1108
   15.1416  -94.3608    0.083   9.1108
   15.1488  -94.3666    0.087   9.1108
   15.1559  -94.3723    0.092   9.1108
   15.1630  -94.3780    0.096   9.1108
   15.1701  -94.3838    0.100   9.1108
   15.1773  -94.3895    0.104   9.1108
   15.1844  -94.3952    0.108   9.1108
   15.1915  -94.4009    0.112   9.1108
   15.1987  -94.4067    0.116   9.1108
   15.2058  -94.4124    0.118   9.1108
   15.2129  -94.4181    0.120   9.1108
   15.2201  -94.4238    0.123   9.1108
   15.2272  -94.4296    0.125   9.1108
   15.2343  -94.4353    0.127   9.1108
   15.2414  -94.4410    0.127   9.1108
   15.2486  -94.4468    0.128   9.1108
   15.2557  -94.4525    0.128   9.1108
   15.2628  -94.4582    0.129   9.1108
   15.2700  -94.4639    0.130   9.1108
   15.2771  -94.4697    0.128   9.1108
   15.2842  -94.4754    0.126   9.1108
   15.2914  -94.4811    0.124   9.1108
   15.2985  -94.4868    0.122   9.1108
   15.3056  -94.4926    0.120   9.1108
   15.3127  -94.4983    0.118   9.1108
   15.3199  -94.5040    0.116   9.1108
   15.3270  -94.5098    0.115   9.1108
   15.3341  -94.5155    0.113   9.1108
   15.3413  -94.5212    0.111   9.1108
   15.3484  -94.5269    0.111   9.1108
   15.3555  -94.5327    0.111   9.1108
   15.3627  -94.5384    0.111   9.1108
   15.3698  -94.5441    0.111   9.1108
   15.3769  -94.5498    0.111   9.1108
   15.3840  -94.5556    0.109   9.1108
   15.3912  -94.5613    0.108   9.1108
   15.3983  -94.5670    0.106   9.1108
   15.4054  -94.5727    0.105   9.1108
   15.4126  -94.5785    0.103   9.1108
   15.4197  -94.5842    0.102   9.1108
   15.4268  -94.5899    0.101   9.1108
   15.4340  -94.5956    0.100   9.1108
   15.4411  -94.6014    0.098   9.1108
   15.4482  -94.6071    0.097   9.1108
   15.4553  -94.6128    0.097   9.1108
   15.4625  -94.6186    0.098   9.1108
   15.4696  -94.6243    0.098   9.1108
   15.4767  -94.6300    0.098   9.1108
   15.4839  -94.6357    0.098   9.1108
   15.4910  -94.6415    0.099   9.1108
   15.4981  -94.6472    0.099   9.1108
   15.5053  -94.6529    0.099   9.1108
   15.5124  -94.6586    0.099   9.1108
   15.5195  -94.6644    0.099   9.1108
   15.5266  -94.6701    0.100   9.1108
   15.5338  -94.6758    0.101   9.1108
   15.5409  -94.6816    0.102   9.1108
   15.5480  -94.6873    0.103   9.1108
   15.5552  -94.6930    0.104   9.1108
   15.5623  -94.6987    0.105   9.1108
   15.5694  -94.7045    0.106   9.1108
   15.5766  -94.7102    0.107   9.1108
   15.5837  -94.7159    0.108   9.1108
   15.5908  -94.7216    0.110   9.1108
   15.5979  -94.7274    0.111   9.1108
   15.6051  -94.7331    0.112   9.1108
   15.6122  -94.7388    0.113   9.1108
   15.6193  -94.7446    0.114   9.1108
   15.6265  -94.7503    0.115   9.1108
   15.6336  -94.7560    0.113   9.1108
   15.6407  -94.7617    0.111   9.1108
   15.6479  -94.7675    0.109   9.1108
   15.6550  -94.7732    0.106   9.1108
   15.6621  -94.7789    0.104   9.1108
   15.6693  -94.7846    0.101   9.1108
   15.6764  -94.7904    0.097   9.1108
   15.6835  -94.7961    0.094   9.1108
   15.6906  -94.8018    0.090   9.1108
   15.6978  -94.8075    0.087   9.1108
   15.7049  -94.8133    0.086   9.1108
   15.7120  -94.8190    0.085   9.1108
   15.7192  -94.8247    0.084   9.1108
   15.7263  -94.8305    0.083   9.1108
   15.7334  -94.8362    0.082   9.1108
   15.7406  -94.8419    0.081   9.1108
   15.7477  -94.8476    0.080   9.1108
   15.7548  -94.8534    0.079   9.1108
   15.7619  -94.8591    0.078   9.1108
   15.7691  -94.8648    0.077   9.1108
   15.7762  -94.8705    0.062   9.1108
   15.7833  -94.8763    0.046   9.1108
   15.7905  -94.8820    0.031   9.1108
   15.7976  -94.8877    0.015   9.1108
   15.8047  -94.8934    0.000   9.1108
   15.8119  -94.8992    0.000   9.1108
   14.7343  -94.0356    0.000   8.1231
   14.7415  -94.0413    0.000   8.1231
   14.7486  -94.0470    0.000   8.1231
   14.7557  -94.0527    0.000   8.1231
   14.7629  -94.0585    0.000   8.1231
   14.7700  -94.0642    0.000   8.1231
   14.7771  -94.0699    0.000   8.1231
   14.7842  -94.0757    0.000   8.1231
   14.7914  -94.0814    0.000   8.1231
   14.7985  -94.0871    0.000   8.1231
   14.8056  -94.0928    0.000   8.1231
   14.8128  -94.0986    0.000   8.1231
   14.8199  -94.1043    0.000   8.1231
   14.8270  -94.1100    0.000   8.1231
   14.8342  -94.1157    0.000   8.1231
   14.8413  -94.1215    0.000   8.1231
   14.8484  -94.1272    0.000   8.1231
   14.8555  -94.1329    0.000   8.1231
   14.8627  -94.1386    0.000   8.1231
   14.8698  -94.1444    0.000   8.1231
   14.8769  -94.1501    0.000   8.1231
   14.8841  -94.1558    0.000   8.1231
   14.8912  -94.1616    0.000   8.1231
   14.8983  -94.1673    0.000   8.1231
   14.9055  -94.1730    0.000   8.1231
   14.9126  -94.1787    0.000   8.1231
   14.9197  -94.1845    0.000   8.1231
   14.9268  -94.1902    0.000   8.1231
   14.9340  -94.1959    0.000   8.1231
   14.9411  -94.2016    0.000   8.1231
   14.9482  -94.2074    0.000   8.1231
   14.9554  -94.2131    0.000   8.1231
   14.9625  -94.2188    0.000   8.1231
   14.9696  -94.2245    0.000   8.1231
   14.9768  -94.2303    0.000   8.1231
   14.9839  -94.2360    0.000   8.1231
   14.9910  -94.2417    0.000   8.1231
   14.9981  -94.2475    0.000   8.1231
   15.0053  -94.2532    0.000   8.1231
   15.0124  -94.2589    0.000   8.1231
   15.0195  -94.2646    0.000   8.1231
   15.0267  -94.2704    0.001   8.1231
   15.0338  -94.2761    0.003   8.1231
   15.0409  -94.2818    0.004   8.1231
   15.0481  -94.2875    0.005   8.1231
   15.0552  -94.2933    0.006   8.1231
   15.0623  -94.2990    0.014   8.1231
   15.0694  -94.3047    0.022   8.1231
   15.0766  -94.3105    0.030   8.1231
   15.0837  -94.3162    0.037   8.1231
   15.0908  -94.3219    0.045   8.1231
   15.0980  -94.3276    0.051   8.1231
   15.1051  -94.3334    0.057   8.1231
   15.1122  -94.3391    0.063   8.1231
   15.1194  -94.3448    0.069   8.1231
   15.1265  -94.3505    0.075   8.1231
   15.1336  -94.3563    0.080   8.1231
   15.1408  -94.3620    0.084   8.1231
   15.1479  -94.3677    0.089   8.1231
   15.1550  -94.3735    0.093   8.1231
   15.1621  -94.3792    0.097   8.1231
   15.1693  -94.3849    0.101   8.1231
   15.1764  -94.3906    0.104   8.1231
   15.1835  -94.3964    0.108   8.1231
   15.1907  -94.4021    0.112   8.1231
   15.1978  -94.4078    0.115   8.1231
   15.2049  -94.4135    0.117   8.1231
   15.2121  -94.4193    0.118   8.1231
   15.2192  -94.4250    0.120   8.1231
   15.2263  -94.4307    0.121   8.1231
   15.2334  -94.4364    0.123   8.1231
   15.2406  -94.4422    0.123   8.1231
   15.2477  -94.4479    0.123   8.1231
   15.2548  -94.4536    0.123   8.1231
   15.2620  -94.4594    0.123   8.1231
   15.2691  -94.4651    0.123   8.1231
   15.2762  -94.4708    0.119   8.1231
   15.2834  -94.4765    0.116   8.1231
   15.2905  -94.4823    0.112   8.1231
   15.2976  -94.4880    0.109   8.1231
   15.3047  -94.4937    0.106   8.1231
   15.3119  -94.4994    0.103   8.1231
