   15.0926  -94.3196    0.407  10.0985
   15.0997  -94.3253    0.408  10.0985
   15.1068  -94.3311    0.408  10.0985
   15.1140  -94.3368    0.408  10.0985
   15.1211  -94.3425    0.409  10.0985
   15.1282  -94.3483    0.409  10.0985
   15.1354  -94.3540    0.405  10.0985
   15.1425  -94.3597    0.401  10.0985
   15.1496  -94.3654    0.397  10.0985
   15.1568  -94.3712    0.393  10.0985
   15.1639  -94.3769    0.388  10.0985
   15.1710  -94.3826    0.382  10.0985
   15.1781  -94.3883    0.376  10.0985
   15.1853  -94.3941    0.370  10.0985
   15.1924  -94.3998    0.364  10.0985
   15.1995  -94.4055    0.358  10.0985
   15.2067  -94.4112    0.351  10.0985
   15.2138  -94.4170    0.344  10.0985
   15.2209  -94.4227    0.337  10.0985
   15.2281  -94.4284    0.330  10.0985
   15.2352  -94.4342    0.323  10.0985
   15.2423  -94.4399    0.317  10.0985
   15.2494  -94.4456    0.310  10.0985
   15.2566  -94.4513    0.304  10.0985
   15.2637  -94.4571    0.297  10.0985
   15.2708  -94.4628    0.291  10.0985
   15.2780  -94.4685    0.281  10.0985
   15.2851  -94.4742    0.272  10.0985
   15.2922  -94.4800    0.262  10.0985
   15.2994  -94.4857    0.253  10.0985
   15.3065  -94.4914    0.243  10.0985
   15.3136  -94.4971    0.236  10.0985
   15.3207  -94.5029    0.228  10.0985
   15.3279  -94.5086    0.220  10.0985
   15.3350  -94.5143    0.212  10.0985
   15.3421  -94.5201    0.204  10.0985
   15.3493  -94.5258    0.198  10.0985
   15.3564  -94.5315    0.191  10.0985
   15.3635  -94.5372    0.185  10.0985
   15.3707  -94.5430    0.179  10.0985
   15.3778  -94.5487    0.172  10.0985
   15.3849  -94.5544    0.167  10.0985
   15.3920  -94.5601    0.163  10.0985
   15.3992  -94.5659    0.158  10.0985
   15.4063  -94.5716    0.153  10.0985
   15.4134  -94.5773    0.149  10.0985
   15.4206  -94.5831    0.148  10.0985
   15.4277  -94.5888    0.148  10.0985
   15.4348  -94.5945    0.147  10.0985
   15.4420  -94.6002    0.147  10.0985
   15.4491  -94.6060    0.146  10.0985
   15.4562  -94.6117    0.141  10.0985
   15.4633  -94.6174    0.137  10.0985
   15.4705  -94.6231    0.132  10.0985
   15.4776  -94.6289    0.127  10.0985
   15.4847  -94.6346    0.123  10.0985
   15.4919  -94.6403    0.098  10.0985
   15.4990  -94.6460    0.074  10.0985
   15.5061  -94.6518    0.049  10.0985
   15.5133  -94.6575    0.025  10.0985
   15.5204  -94.6632    0.000  10.0985
   15.5275  -94.6690    0.000  10.0985
   15.5347  -94.6747    0.000  10.0985
   15.5418  -94.6804    0.000  10.0985
   15.5489  -94.6861    0.000  10.0985
   15.5560  -94.6919    0.000  10.0985
   15.5632  -94.6976    0.000  10.0985
   15.5703  -94.7033    0.000  10.0985
   15.5774  -94.7090    0.000  10.0985
   15.5846  -94.7148    0.000  10.0985
   15.5917  -94.7205    0.000  10.0985
   15.5988  -94.7262    0.000  10.0985
   15.6060  -94.7319    0.000  10.0985
   15.6131  -94.7377    0.000  10.0985
   15.6202  -94.7434    0.000  10.0985
   15.6273  -94.7491    0.000  10.0985
   15.6345  -94.7549    0.000  10.0985
   15.6416  -94.7606    0.000  10.0985
   15.6487  -94.7663    0.000  10.0985
   15.6559  -94.7720    0.000  10.0985
   15.6630  -94.7778    0.000  10.0985
   15.6701  -94.7835    0.000  10.0985
   15.6773  -94.7892    0.000  10.0985
   15.6844  -94.7949    0.000  10.0985
   15.6915  -94.8007    0.000  10.0985
   15.6986  -94.8064    0.000  10.0985
   15.7058  -94.8121    0.000  10.0985
   15.7129  -94.8178    0.000  10.0985
   15.7200  -94.8236    0.000  10.0985
   15.7272  -94.8293    0.000  10.0985
   15.7343  -94.8350    0.000  10.0985
   15.7414  -94.8408    0.000  10.0985
   15.7486  -94.8465    0.000  10.0985
   15.7557  -94.8522    0.000  10.0985
   15.7628  -94.8579    0.000  10.0985
   15.7699  -94.8637    0.000  10.0985
   15.7771  -94.8694    0.000  10.0985
   15.7842  -94.8751    0.000  10.0985
   15.7913  -94.8808    0.000  10.0985
   15.7985  -94.8866    0.000  10.0985
   15.8056  -94.8923    0.000  10.0985
   15.8127  -94.8980    0.000  10.0985
   14.7352  -94.0344    0.000   9.1108
   14.7423  -94.0401    0.008   9.1108
   14.7495  -94.0459    0.016   9.1108
   14.7566  -94.0516    0.024   9.1108
   14.7637  -94.0573    0.032   9.1108
   14.7709  -94.0630    0.040   9.1108
   14.7780  -94.0688    0.042   9.1108
   14.7851  -94.0745    0.045   9.1108
   14.7922  -94.0802    0.048   9.1108
   14.7994  -94.0860    0.050   9.1108
   14.8065  -94.0917    0.053   9.1108
   14.8136  -94.0974    0.058   9.1108
   14.8208  -94.1031    0.062   9.1108
   14.8279  -94.1089    0.067   9.1108
   14.8350  -94.1146    0.071   9.1108
   14.8422  -94.1203    0.076   9.1108
   14.8493  -94.1260    0.083   9.1108
   14.8564  -94.1318    0.090   9.1108
   14.8635  -94.1375    0.097   9.1108
   14.8707  -94.1432    0.104   9.1108
   14.8778  -94.1490    0.111   9.1108
   14.8849  -94.1547    0.121   9.1108
   14.8921  -94.1604    0.132   9.1108
   14.8992  -94.1661    0.143   9.1108
   14.9063  -94.1719    0.153   9.1108
   14.9135  -94.1776    0.164   9.1108
   14.9206  -94.1833    0.176   9.1108
   14.9277  -94.1890    0.189   9.1108
   14.9348  -94.1948    0.201   9.1108
   14.9420  -94.2005    0.213   9.1108
   14.9491  -94.2062    0.226   9.1108
   14.9562  -94.2120    0.236   9.1108
   14.9634  -94.2177    0.246   9.1108
   14.9705  -94.2234    0.256   9.1108
   14.9776  -94.2291    0.267   9.1108
   14.9848  -94.2349    0.277   9.1108
   14.9919  -94.2406    0.286   9.1108
   14.9990  -94.2463    0.296   9.1108
   15.0062  -94.2520    0.305   9.1108
   15.0133  -94.2578    0.314   9.1108
   15.0204  -94.2635    0.324   9.1108
   15.0275  -94.2692    0.331   9.1108
   15.0347  -94.2749    0.339   9.1108
   15.0418  -94.2807    0.347   9.1108
   15.0489  -94.2864    0.354   9.1108
   15.0561  -94.2921    0.362   9.1108
   15.0632  -94.2979    0.363   9.1108
   15.0703  -94.3036    0.365   9.1108
   15.0775  -94.3093    0.366   9.1108
   15.0846  -94.3150    0.368   9.1108
   15.0917  -94.3208    0.370   9.1108
   15.0988  -94.3265    0.368   9.1108
   15.1060  -94.3322    0.367   9.1108
   15.1131  -94.3379    0.366   9.1108
   15.1202  -94.3437    0.365   9.1108
   15.1274  -94.3494    0.364   9.1108
   15.1345  -94.3551    0.358   9.1108
   15.1416  -94.3608    0.353   9.1108
   15.1488  -94.3666    0.347   9.1108
   15.1559  -94.3723    0.342   9.1108
   15.1630  -94.3780    0.336   9.1108
   15.1701  -94.3838    0.330   9.1108
   15.1773  -94.3895    0.323   9.1108
   15.1844  -94.3952    0.316   9.1108
   15.1915  -94.4009    0.310   9.1108
   15.1987  -94.4067    0.303   9.1108
   15.2058  -94.4124    0.297   9.1108
   15.2129  -94.4181    0.290   9.1108
   15.2201  -94.4238    0.284   9.1108
   15.2272  -94.4296    0.277   9.1108
   15.2343  -94.4353    0.270   9.1108
   15.2414  -94.4410    0.266   9.1108
   15.2486  -94.4468    0.262   9.1108
   15.2557  -94.4525    0.257   9.1108
   15.2628  -94.4582    0.253   9.1108
   15.2700  -94.4639    0.249   9.1108
   15.2771  -94.4697    0.242   9.1108
   15.2842  -94.4754    0.235   9.1108
   15.2914  -94.4811    0.227   9.1108
   15.2985  -94.4868    0.220   9.1108
   15.3056  -94.4926    0.213   9.1108
   15.3127  -94.4983    0.207   9.1108
   15.3199  -94.5040    0.200   9.1108
   15.3270  -94.5098    0.194   9.1108
   15.3341  -94.5155    0.188   9.1108
   15.3413  -94.5212    0.182   9.1108
   15.3484  -94.5269    0.176   9.1108
   15.3555  -94.5327    0.171   9.1108
   15.3627  -94.5384    0.166   9.1108
   15.3698  -94.5441    0.161   9.1108
   15.3769  -94.5498    0.156   9.1108
   15.3840  -94.5556    0.152   9.1108
   15.3912  -94.5613    0.148   9.1108
   15.3983  -94.5670    0.144   9.1108
   15.4054  -94.5727    0.140   9.1108
   15.4126  -94.5785    0.136   9.1108
   15.4197  -94.5842    0.136   9.1108
   15.4268  -94.5899    0.136   9.1108
   15.4340  -94.5956    0.136   9.1108
   15.4411  -94.6014    0.136   9.1108
   15.4482  -94.6071    0.136   9.1108
   15.4553  -94.6128    0.136   9.1108
   15.4625  -94.6186    0.137   9.1108
   15.4696  -94.6243    0.138   9.1108
   15.4767  -94.6300    0.139   9.1108
   15.4839  -94.6357    0.140   9.1108
   15.4910  -94.6415    0.112   9.1108
   15.4981  -94.6472    0.084   9.1108
   15.5053  -94.6529    0.056   9.1108
   15.5124  -94.6586    0.028   9.1108
   15.5195  -94.6644    0.000   9.1108
   15.5266  -94.6701    0.000   9.1108
   15.5338  -94.6758    0.000   9.1108
   15.5409  -94.6816    0.000   9.1108
   15.5480  -94.6873    0.000   9.1108
   15.5552  -94.6930    0.000   9.1108
   15.5623  -94.6987    0.000   9.1108
   15.5694  -94.7045    0.000   9.1108
   15.5766  -94.7102    0.000   9.1108
   15.5837  -94.7159    0.000   9.1108
   15.5908  -94.7216    0.000   9.1108
   15.5979  -94.7274    0.000   9.1108
   15.6051  -94.7331    0.000   9.1108
   15.6122  -94.7388    0.000   9.1108
   15.6193  -94.7446    0.000   9.1108
   15.6265  -94.7503    0.000   9.1108
   15.6336  -94.7560    0.000   9.1108
   15.6407  -94.7617    0.000   9.1108
   15.6479  -94.7675    0.000   9.1108
   15.6550  -94.7732    0.000   9.1108
   15.6621  -94.7789    0.000   9.1108
   15.6693  -94.7846    0.000   9.1108
   15.6764  -94.7904    0.000   9.1108
   15.6835  -94.7961    0.000   9.1108
   15.6906  -94.8018    0.000   9.1108
   15.6978  -94.8075    0.000   9.1108
   15.7049  -94.8133    0.000   9.1108
   15.7120  -94.8190    0.000   9.1108
   15.7192  -94.8247    0.000   9.1108
   15.7263  -94.8305    0.000   9.1108
   15.7334  -94.8362    0.000   9.1108
   15.7406  -94.8419    0.000   9.1108
   15.7477  -94.8476    0.000   9.1108
   15.7548  -94.8534    0.000   9.1108
   15.7619  -94.8591    0.000   9.1108
   15.7691  -94.8648    0.000   9.1108
   15.7762  -94.8705    0.000   9.1108
   15.7833  -94.8763    0.000   9.1108
   15.7905  -94.8820    0.000   9.1108
   15.7976  -94.8877    0.000   9.1108
   15.8047  -94.8934    0.000   9.1108
   15.8119  -94.8992    0.000   9.1108
   14.7343  -94.0356    0.000   8.1231
   14.7415  -94.0413    0.008   8.1231
   14.7486  -94.0470    0.016   8.1231
   14.7557  -94.0527    0.024   8.1231
   14.7629  -94.0585    0.032   8.1231
   14.7700  -94.0642    0.040   8.1231
   14.7771  -94.0699    0.041   8.1231
   14.7842  -94.0757    0.042   8.1231
   14.7914  -94.0814    0.043   8.1231
   14.7985  -94.0871    0.045   8.1231
   14.8056  -94.0928    0.046   8.1231
   14.8128  -94.0986    0.048   8.1231
   14.8199  -94.1043    0.051   8.1231
   14.8270  -94.1100    0.054   8.1231
   14.8342  -94.1157    0.056   8.1231
   14.8413  -94.1215    0.059   8.1231
   14.8484  -94.1272    0.064   8.1231
   14.8555  -94.1329    0.069   8.1231
   14.8627  -94.1386    0.074   8.1231
   14.8698  -94.1444    0.079   8.1231
   14.8769  -94.1501    0.083   8.1231
   14.8841  -94.1558    0.094   8.1231
   14.8912  -94.1616    0.104   8.1231
   14.8983  -94.1673    0.115   8.1231
   14.9055  -94.1730    0.125   8.1231
   14.9126  -94.1787    0.136   8.1231
   14.9197  -94.1845    0.148   8.1231
   14.9268  -94.1902    0.161   8.1231
   14.9340  -94.1959    0.173   8.1231
   14.9411  -94.2016    0.186   8.1231
   14.9482  -94.2074    0.198   8.1231
   14.9554  -94.2131    0.209   8.1231
   14.9625  -94.2188    0.219   8.1231
   14.9696  -94.2245    0.229   8.1231
   14.9768  -94.2303    0.239   8.1231
   14.9839  -94.2360    0.250   8.1231
   14.9910  -94.2417    0.259   8.1231
   14.9981  -94.2475    0.268   8.1231
   15.0053  -94.2532    0.277   8.1231
   15.0124  -94.2589    0.286   8.1231
   15.0195  -94.2646    0.295   8.1231
   15.0267  -94.2704    0.302   8.1231
   15.0338  -94.2761    0.309   8.1231
   15.0409  -94.2818    0.317   8.1231
   15.0481  -94.2875    0.324   8.1231
   15.0552  -94.2933    0.331   8.1231
   15.0623  -94.2990    0.331   8.1231
   15.0694  -94.3047    0.331   8.1231
   15.0766  -94.3105    0.332   8.1231
   15.0837  -94.3162    0.332   8.1231
   15.0908  -94.3219    0.332   8.1231
   15.0980  -94.3276    0.329   8.1231
   15.1051  -94.3334    0.326   8.1231
   15.1122  -94.3391    0.324   8.1231
   15.1194  -94.3448    0.321   8.1231
   15.1265  -94.3505    0.318   8.1231
   15.1336  -94.3563    0.311   8.1231
   15.1408  -94.3620    0.305   8.1231
   15.1479  -94.3677    0.298   8.1231
   15.1550  -94.3735    0.291   8.1231
   15.1621  -94.3792    0.284   8.1231
   15.1693  -94.3849    0.277   8.1231
   15.1764  -94.3906    0.270   8.1231
   15.1835  -94.3964    0.263   8.1231
   15.1907  -94.4021    0.256   8.1231
   15.1978  -94.4078    0.249   8.1231
   15.2049  -94.4135    0.242   8.1231
   15.2121  -94.4193    0.236   8.1231
   15.2192  -94.4250    0.230   8.1231
   15.2263  -94.4307    0.224   8.1231
   15.2334  -94.4364    0.218   8.1231
   15.2406  -94.4422    0.216   8.1231
   15.2477  -94.4479    0.213   8.1231
   15.2548  -94.4536    0.211   8.1231
   15.2620  -94.4594    0.209   8.1231
   15.2691  -94.4651    0.207   8.1231
   15.2762  -94.4708    0.202   8.1231
   15.2834  -94.4765    0.197   8.1231
   15.2905  -94.4823    0.193   8.1231
   15.2976  -94.4880    0.188   8.1231
   15.3047  -94.4937    0.183   8.1231
   15.3119  -94.4994    0.178   8.1231
   15.3190  -94.5052    0.173   8.1231
   15.3261  -94.5109    0.168   8.1231
   15.3333  -94.5166    0.164   8.1231
   15.3404  -94.5223    0.159   8.1231
   15.3475  -94.5281    0.155   8.1231
   15.3547  -94.5338    0.151   8.1231
   15.3618  -94.5395    0.147   8.1231
   15.3689  -94.5453    0.143   8.1231
   15.3760  -94.5510    0.139   8.1231
   15.3832  -94.5567    0.136   8.1231
   15.3903  -94.5624    0.133   8.1231
   15.3974  -94.5682    0.130   8.1231
   15.4046  -94.5739    0.127   8.1231
   15.4117  -94.5796    0.124   8.1231
   15.4188  -94.5853    0.124   8.1231
   15.4260  -94.5911    0.124   8.1231
   15.4331  -94.5968    0.124   8.1231
   15.4402  -94.6025    0.125   8.1231
   15.4473  -94.6083    0.125   8.1231
   15.4545  -94.6140    0.132   8.1231
   15.4616  -94.6197    0.138   8.1231
   15.4687  -94.6254    0.145   8.1231
   15.4759  -94.6312    0.151   8.1231
   15.4830  -94.6369    0.158   8.1231
   15.4901  -94.6426    0.126   8.1231
   15.4973  -94.6483    0.095   8.1231
   15.5044  -94.6541    0.063   8.1231
   15.5115  -94.6598    0.032   8.1231
   15.5186  -94.6655    0.000   8.1231
   15.5258  -94.6712    0.000   8.1231
   15.5329  -94.6770    0.000   8.1231
   15.5400  -94.6827    0.000   8.1231
   15.5472  -94.6884    0.000   8.1231
   15.5543  -94.6942    0.000   8.1231
   15.5614  -94.6999    0.000   8.1231
   15.5686  -94.7056    0.000   8.1231
   15.5757  -94.7113    0.000   8.1231
   15.5828  -94.7171    0.000   8.1231
   15.5899  -94.7228    0.000   8.1231
   15.5971  -94.7285    0.000   8.1231
   15.6042  -94.7342    0.000   8.1231
   15.6113  -94.7400    0.000   8.1231
   15.6185  -94.7457    0.000   8.1231
   15.6256  -94.7514    0.000   8.1231
   15.6327  -94.7571    0.000   8.1231
   15.6399  -94.7629    0.000   8.1231
   15.6470  -94.7686    0.000   8.1231
   15.6541  -94.7743    0.000   8.1231
   15.6613  -94.7801    0.000   8.1231
   15.6684  -94.7858    0.000   8.1231
   15.6755  -94.7915    0.000   8.1231
   15.6826  -94.7972    0.000   8.1231
   15.6898  -94.8030    0.000   8.1231
   15.6969  -94.8087    0.000   8.1231
   15.7040  -94.8144    0.000   8.1231
   15.7112  -94.8201    0.000   8.1231
   15.7183  -94.8259    0.000   8.1231
   15.7254  -94.8316    0.000   8.1231
   15.7326  -94.8373    0.000   8.1231
   15.7397  -94.8431    0.000   8.1231
   15.7468  -94.8488    0.000   8.1231
   15.7539  -94.8545    0.000   8.1231
   15.7611  -94.8602    0.000   8.1231
   15.7682  -94.8660    0.000   8.1231
   15.7753  -94.8717    0.000   8.1231
   15.7825  -94.8774    0.000   8.1231
   15.7896  -94.8831    0.000   8.1231
   15.7967  -94.8889    0.000   8.1231
   15.8039  -94.8946    0.000   8.1231
   15.8110  -94.9003    0.000   8.1231
   14.7335  -94.0367    0.000   7.1354
   14.7406  -94.0424    0.006   7.1354
   14.7477  -94.0482    0.013   7.1354
   14.7549  -94.0539    0.019   7.1354
   14.7620  -94.0596    0.025   7.1354
   14.7691  -94.0653    0.032   7.1354
   14.7762  -94.0711    0.033   7.1354
   14.7834  -94.0768    0.034   7.1354
   14.7905  -94.0825    0.035   7.1354
   14.7976  -94.0882    0.036   7.1354
   14.8048  -94.0940    0.037   7.1354
   14.8119  -94.0997    0.039   7.1354
   14.8190  -94.1054    0.041   7.1354
   14.8262  -94.1112    0.043   7.1354
   14.8333  -94.1169    0.045   7.1354
   14.8404  -94.1226    0.047   7.1354
   14.8475  -94.1283    0.051   7.1354
   14.8547  -94.1341    0.055   7.1354
   14.8618  -94.1398    0.059   7.1354
   14.8689  -94.1455    0.063   7.1354
   14.8761  -94.1512    0.067   7.1354
   14.8832  -94.1570    0.075   7.1354
   14.8903  -94.1627    0.084   7.1354
   14.8975  -94.1684    0.092   7.1354
   14.9046  -94.1742    0.100   7.1354
   14.9117  -94.1799    0.109   7.1354
   14.9188  -94.1856    0.119   7.1354
   14.9260  -94.1913    0.129   7.1354
   14.9331  -94.1971    0.139   7.1354
   14.9402  -94.2028    0.149   7.1354
   14.9474  -94.2085    0.159   7.1354
   14.9545  -94.2142    0.167   7.1354
   14.9616  -94.2200    0.175   7.1354
   14.9688  -94.2257    0.183   7.1354
   14.9759  -94.2314    0.191   7.1354
   14.9830  -94.2372    0.200   7.1354
   14.9901  -94.2429    0.207   7.1354
   14.9973  -94.2486    0.214   7.1354
   15.0044  -94.2543    0.222   7.1354
   15.0115  -94.2601    0.229   7.1354
   15.0187  -94.2658    0.236   7.1354
   15.0258  -94.2715    0.242   7.1354
   15.0329  -94.2772    0.248   7.1354
   15.0401  -94.2830    0.253   7.1354
   15.0472  -94.2887    0.259   7.1354
   15.0543  -94.2944    0.265   7.1354
   15.0614  -94.3001    0.265   7.1354
   15.0686  -94.3059    0.265   7.1354
   15.0757  -94.3116    0.265   7.1354
   15.0828  -94.3173    0.265   7.1354
   15.0900  -94.3231    0.266   7.1354
   15.0971  -94.3288    0.263   7.1354
   15.1042  -94.3345    0.261   7.1354
   15.1114  -94.3402    0.259   7.1354
   15.1185  -94.3460    0.257   7.1354
   15.1256  -94.3517    0.254   7.1354
   15.1327  -94.3574    0.249   7.1354
   15.1399  -94.3631    0.244   7.1354
   15.1470  -94.3689    0.238   7.1354
   15.1541  -94.3746    0.233   7.1354
   15.1613  -94.3803    0.227   7.1354
   15.1684  -94.3860    0.222   7.1354
   15.1755  -94.3918    0.216   7.1354
   15.1827  -94.3975    0.210   7.1354
   15.1898  -94.4032    0.205   7.1354
   15.1969  -94.4090    0.199   7.1354
   15.2041  -94.4147    0.194   7.1354
   15.2112  -94.4204    0.189   7.1354
   15.2183  -94.4261    0.184   7.1354
   15.2254  -94.4319    0.179   7.1354
   15.2326  -94.4376    0.174   7.1354
   15.2397  -94.4433    0.172   7.1354
   15.2468  -94.4490    0.171   7.1354
   15.2540  -94.4548    0.169   7.1354
   15.2611  -94.4605    0.167   7.1354
   15.2682  -94.4662    0.166   7.1354
   15.2754  -94.4720    0.162   7.1354
   15.2825  -94.4777    0.158   7.1354
   15.2896  -94.4834    0.154   7.1354
   15.2967  -94.4891    0.150   7.1354
   15.3039  -94.4949    0.146   7.1354
   15.3110  -94.5006    0.142   7.1354
