   15.5874  -94.8515    0.000  15.0891
   15.5939  -94.8579    0.000  15.0891
   15.6005  -94.8644    0.000  15.0891
   15.6070  -94.8709    0.000  15.0891
   15.6135  -94.8773    0.000  15.0891
   15.6200  -94.8838    0.000  15.0891
   15.6265  -94.8903    0.000  15.0891
   15.6330  -94.8967    0.000  15.0891
   15.6395  -94.9032    0.000  15.0891
   15.6460  -94.9096    0.000  15.0891
   15.6525  -94.9161    0.000  15.0891
   15.6590  -94.9226    0.000  15.0891
   15.6655  -94.9290    0.000  15.0891
   15.6721  -94.9355    0.000  15.0891
   15.6786  -94.9420    0.000  15.0891
   15.6851  -94.9484    0.000  15.0891
   15.6916  -94.9549    0.000  15.0891
   15.6981  -94.9613    0.000  15.0891
   15.7046  -94.9678    0.000  15.0891
   15.7111  -94.9743    0.000  15.0891
   15.7176  -94.9807    0.000  15.0891
   15.7241  -94.9872    0.000  15.0891
   15.7306  -94.9936    0.000  15.0891
   14.7463  -94.0195    0.000  14.1188
   14.7528  -94.0260    0.013  14.1188
   14.7593  -94.0325    0.026  14.1188
   14.7658  -94.0389    0.040  14.1188
   14.7723  -94.0454    0.053  14.1188
   14.7788  -94.0519    0.066  14.1188
   14.7853  -94.0583    0.086  14.1188
   14.7918  -94.0648    0.106  14.1188
   14.7984  -94.0712    0.126  14.1188
   14.8049  -94.0777    0.146  14.1188
   14.8114  -94.0842    0.165  14.1188
   14.8179  -94.0906    0.184  14.1188
   14.8244  -94.0971    0.203  14.1188
   14.8309  -94.1036    0.222  14.1188
   14.8374  -94.1100    0.241  14.1188
   14.8439  -94.1165    0.260  14.1188
   14.8504  -94.1229    0.275  14.1188
   14.8569  -94.1294    0.290  14.1188
   14.8634  -94.1359    0.305  14.1188
   14.8700  -94.1423    0.320  14.1188
   14.8765  -94.1488    0.335  14.1188
   14.8830  -94.1552    0.345  14.1188
   14.8895  -94.1617    0.356  14.1188
   14.8960  -94.1682    0.366  14.1188
   14.9025  -94.1746    0.376  14.1188
   14.9090  -94.1811    0.387  14.1188
   14.9155  -94.1876    0.393  14.1188
   14.9220  -94.1940    0.400  14.1188
   14.9285  -94.2005    0.406  14.1188
   14.9350  -94.2069    0.413  14.1188
   14.9415  -94.2134    0.419  14.1188
   14.9481  -94.2199    0.423  14.1188
   14.9546  -94.2263    0.428  14.1188
   14.9611  -94.2328    0.432  14.1188
   14.9676  -94.2393    0.436  14.1188
   14.9741  -94.2457    0.440  14.1188
   14.9806  -94.2522    0.441  14.1188
   14.9871  -94.2586    0.441  14.1188
   14.9936  -94.2651    0.442  14.1188
   15.0001  -94.2716    0.442  14.1188
   15.0066  -94.2780    0.443  14.1188
   15.0131  -94.2845    0.438  14.1188
   15.0197  -94.2909    0.433  14.1188
   15.0262  -94.2974    0.427  14.1188
   15.0327  -94.3039    0.422  14.1188
   15.0392  -94.3103    0.417  14.1188
   15.0457  -94.3168    0.409  14.1188
   15.0522  -94.3232    0.400  14.1188
   15.0587  -94.3297    0.392  14.1188
   15.0652  -94.3362    0.384  14.1188
   15.0717  -94.3426    0.376  14.1188
   15.0782  -94.3491    0.365  14.1188
   15.0847  -94.3556    0.354  14.1188
   15.0913  -94.3620    0.344  14.1188
   15.0978  -94.3685    0.333  14.1188
   15.1043  -94.3749    0.322  14.1188
   15.1108  -94.3814    0.316  14.1188
   15.1173  -94.3879    0.309  14.1188
   15.1238  -94.3943    0.303  14.1188
   15.1303  -94.4008    0.296  14.1188
   15.1368  -94.4072    0.289  14.1188
   15.1433  -94.4137    0.282  14.1188
   15.1498  -94.4202    0.275  14.1188
   15.1563  -94.4266    0.267  14.1188
   15.1628  -94.4331    0.260  14.1188
   15.1694  -94.4396    0.252  14.1188
   15.1759  -94.4460    0.228  14.1188
   15.1824  -94.4525    0.204  14.1188
   15.1889  -94.4589    0.179  14.1188
   15.1954  -94.4654    0.155  14.1188
   15.2019  -94.4719    0.131  14.1188
   15.2084  -94.4783    0.105  14.1188
   15.2149  -94.4848    0.078  14.1188
   15.2214  -94.4913    0.052  14.1188
   15.2279  -94.4977    0.026  14.1188
   15.2344  -94.5042    0.000  14.1188
   15.2410  -94.5106    0.000  14.1188
   15.2475  -94.5171    0.000  14.1188
   15.2540  -94.5236    0.000  14.1188
   15.2605  -94.5300    0.000  14.1188
   15.2670  -94.5365    0.000  14.1188
   15.2735  -94.5429    0.000  14.1188
   15.2800  -94.5494    0.000  14.1188
   15.2865  -94.5559    0.000  14.1188
   15.2930  -94.5623    0.000  14.1188
   15.2995  -94.5688    0.000  14.1188
   15.3060  -94.5753    0.000  14.1188
   15.3125  -94.5817    0.000  14.1188
   15.3191  -94.5882    0.000  14.1188
   15.3256  -94.5946    0.000  14.1188
   15.3321  -94.6011    0.000  14.1188
   15.3386  -94.6076    0.000  14.1188
   15.3451  -94.6140    0.000  14.1188
   15.3516  -94.6205    0.000  14.1188
   15.3581  -94.6270    0.000  14.1188
   15.3646  -94.6334    0.000  14.1188
   15.3711  -94.6399    0.000  14.1188
   15.3776  -94.6463    0.000  14.1188
   15.3841  -94.6528    0.000  14.1188
   15.3907  -94.6593    0.000  14.1188
   15.3972  -94.6657    0.000  14.1188
   15.4037  -94.6722    0.000  14.1188
   15.4102  -94.6786    0.000  14.1188
   15.4167  -94.6851    0.000  14.1188
   15.4232  -94.6916    0.000  14.1188
   15.4297  -94.6980    0.000  14.1188
   15.4362  -94.7045    0.000  14.1188
   15.4427  -94.7110    0.000  14.1188
   15.4492  -94.7174    0.000  14.1188
   15.4557  -94.7239    0.000  14.1188
   15.4623  -94.7303    0.000  14.1188
   15.4688  -94.7368    0.000  14.1188
   15.4753  -94.7433    0.000  14.1188
   15.4818  -94.7497    0.000  14.1188
   15.4883  -94.7562    0.000  14.1188
   15.4948  -94.7626    0.000  14.1188
   15.5013  -94.7691    0.000  14.1188
   15.5078  -94.7756    0.000  14.1188
   15.5143  -94.7820    0.000  14.1188
   15.5208  -94.7885    0.000  14.1188
   15.5273  -94.7950    0.000  14.1188
   15.5338  -94.8014    0.000  14.1188
   15.5404  -94.8079    0.000  14.1188
   15.5469  -94.8143    0.000  14.1188
   15.5534  -94.8208    0.000  14.1188
   15.5599  -94.8273    0.000  14.1188
   15.5664  -94.8337    0.000  14.1188
   15.5729  -94.8402    0.000  14.1188
   15.5794  -94.8466    0.000  14.1188
   15.5859  -94.8531    0.000  14.1188
   15.5924  -94.8596    0.000  14.1188
   15.5989  -94.8660    0.000  14.1188
   15.6054  -94.8725    0.000  14.1188
   15.6120  -94.8790    0.000  14.1188
   15.6185  -94.8854    0.000  14.1188
   15.6250  -94.8919    0.000  14.1188
   15.6315  -94.8983    0.000  14.1188
   15.6380  -94.9048    0.000  14.1188
   15.6445  -94.9113    0.000  14.1188
   15.6510  -94.9177    0.000  14.1188
   15.6575  -94.9242    0.000  14.1188
   15.6640  -94.9306    0.000  14.1188
   15.6705  -94.9371    0.000  14.1188
   15.6770  -94.9436    0.000  14.1188
   15.6835  -94.9500    0.000  14.1188
   15.6901  -94.9565    0.000  14.1188
   15.6966  -94.9630    0.000  14.1188
   15.7031  -94.9694    0.000  14.1188
   15.7096  -94.9759    0.000  14.1188
   15.7161  -94.9823    0.000  14.1188
   15.7226  -94.9888    0.000  14.1188
   15.7291  -94.9953    0.000  14.1188
   14.7448  -94.0212    0.000  13.1485
   14.7513  -94.0276    0.013  13.1485
   14.7578  -94.0341    0.025  13.1485
   14.7643  -94.0406    0.038  13.1485
   14.7708  -94.0470    0.050  13.1485
   14.7773  -94.0535    0.063  13.1485
   14.7838  -94.0599    0.082  13.1485
   14.7903  -94.0664    0.102  13.1485
   14.7968  -94.0729    0.121  13.1485
   14.8033  -94.0793    0.140  13.1485
   14.8099  -94.0858    0.160  13.1485
   14.8164  -94.0922    0.178  13.1485
   14.8229  -94.0987    0.197  13.1485
   14.8294  -94.1052    0.215  13.1485
   14.8359  -94.1116    0.234  13.1485
   14.8424  -94.1181    0.252  13.1485
   14.8489  -94.1246    0.267  13.1485
   14.8554  -94.1310    0.281  13.1485
   14.8619  -94.1375    0.295  13.1485
   14.8684  -94.1439    0.310  13.1485
   14.8749  -94.1504    0.324  13.1485
   14.8814  -94.1569    0.334  13.1485
   14.8880  -94.1633    0.343  13.1485
   14.8945  -94.1698    0.353  13.1485
   14.9010  -94.1762    0.363  13.1485
   14.9075  -94.1827    0.372  13.1485
   14.9140  -94.1892    0.378  13.1485
   14.9205  -94.1956    0.384  13.1485
   14.9270  -94.2021    0.390  13.1485
   14.9335  -94.2086    0.395  13.1485
   14.9400  -94.2150    0.401  13.1485
   14.9465  -94.2215    0.405  13.1485
   14.9530  -94.2279    0.409  13.1485
   14.9596  -94.2344    0.414  13.1485
   14.9661  -94.2409    0.418  13.1485
   14.9726  -94.2473    0.422  13.1485
   14.9791  -94.2538    0.423  13.1485
   14.9856  -94.2603    0.425  13.1485
   14.9921  -94.2667    0.426  13.1485
   14.9986  -94.2732    0.428  13.1485
   15.0051  -94.2796    0.429  13.1485
   15.0116  -94.2861    0.425  13.1485
   15.0181  -94.2926    0.420  13.1485
   15.0246  -94.2990    0.416  13.1485
   15.0312  -94.3055    0.412  13.1485
   15.0377  -94.3119    0.407  13.1485
   15.0442  -94.3184    0.400  13.1485
   15.0507  -94.3249    0.392  13.1485
   15.0572  -94.3313    0.384  13.1485
   15.0637  -94.3378    0.377  13.1485
   15.0702  -94.3443    0.369  13.1485
   15.0767  -94.3507    0.359  13.1485
   15.0832  -94.3572    0.348  13.1485
   15.0897  -94.3636    0.337  13.1485
   15.0962  -94.3701    0.327  13.1485
   15.1027  -94.3766    0.316  13.1485
   15.1093  -94.3830    0.311  13.1485
   15.1158  -94.3895    0.306  13.1485
   15.1223  -94.3960    0.302  13.1485
   15.1288  -94.4024    0.297  13.1485
   15.1353  -94.4089    0.292  13.1485
   15.1418  -94.4153    0.288  13.1485
   15.1483  -94.4218    0.284  13.1485
   15.1548  -94.4283    0.281  13.1485
   15.1613  -94.4347    0.277  13.1485
   15.1678  -94.4412    0.273  13.1485
   15.1743  -94.4476    0.249  13.1485
   15.1809  -94.4541    0.225  13.1485
   15.1874  -94.4606    0.200  13.1485
   15.1939  -94.4670    0.176  13.1485
   15.2004  -94.4735    0.152  13.1485
   15.2069  -94.4799    0.121  13.1485
   15.2134  -94.4864    0.091  13.1485
   15.2199  -94.4929    0.061  13.1485
   15.2264  -94.4993    0.030  13.1485
   15.2329  -94.5058    0.000  13.1485
   15.2394  -94.5123    0.000  13.1485
   15.2459  -94.5187    0.000  13.1485
   15.2524  -94.5252    0.000  13.1485
   15.2590  -94.5316    0.000  13.1485
   15.2655  -94.5381    0.000  13.1485
   15.2720  -94.5446    0.000  13.1485
   15.2785  -94.5510    0.000  13.1485
   15.2850  -94.5575    0.000  13.1485
   15.2915  -94.5639    0.000  13.1485
   15.2980  -94.5704    0.000  13.1485
   15.3045  -94.5769    0.000  13.1485
   15.3110  -94.5833    0.000  13.1485
   15.3175  -94.5898    0.000  13.1485
   15.3240  -94.5963    0.000  13.1485
   15.3306  -94.6027    0.000  13.1485
   15.3371  -94.6092    0.000  13.1485
   15.3436  -94.6156    0.000  13.1485
   15.3501  -94.6221    0.000  13.1485
   15.3566  -94.6286    0.000  13.1485
   15.3631  -94.6350    0.000  13.1485
   15.3696  -94.6415    0.000  13.1485
   15.3761  -94.6480    0.000  13.1485
   15.3826  -94.6544    0.000  13.1485
   15.3891  -94.6609    0.000  13.1485
   15.3956  -94.6673    0.000  13.1485
   15.4022  -94.6738    0.000  13.1485
   15.4087  -94.6803    0.000  13.1485
   15.4152  -94.6867    0.000  13.1485
   15.4217  -94.6932    0.000  13.1485
   15.4282  -94.6996    0.000  13.1485
   15.4347  -94.7061    0.000  13.1485
   15.4412  -94.7126    0.000  13.1485
   15.4477  -94.7190    0.000  13.1485
   15.4542  -94.7255    0.000  13.1485
   15.4607  -94.7320    0.000  13.1485
   15.4672  -94.7384    0.000  13.1485
   15.4737  -94.7449    0.000  13.1485
   15.4803  -94.7513    0.000  13.1485
   15.4868  -94.7578    0.000  13.1485
   15.4933  -94.7643    0.000  13.1485
   15.4998  -94.7707    0.000  13.1485
   15.5063  -94.7772    0.000  13.1485
   15.5128  -94.7836    0.000  13.1485
   15.5193  -94.7901    0.000  13.1485
   15.5258  -94.7966    0.000  13.1485
   15.5323  -94.8030    0.000  13.1485
   15.5388  -94.8095    0.000  13.1485
   15.5453  -94.8160    0.000  13.1485
   15.5519  -94.8224    0.000  13.1485
   15.5584  -94.8289    0.000  13.1485
   15.5649  -94.8353    0.000  13.1485
   15.5714  -94.8418    0.000  13.1485
   15.5779  -94.8483    0.000  13.1485
   15.5844  -94.8547    0.000  13.1485
   15.5909  -94.8612    0.000  13.1485
   15.5974  -94.8677    0.000  13.1485
   15.6039  -94.8741    0.000  13.1485
   15.6104  -94.8806    0.000  13.1485
   15.6169  -94.8870    0.000  13.1485
   15.6235  -94.8935    0.000  13.1485
   15.6300  -94.9000    0.000  13.1485
   15.6365  -94.9064    0.000  13.1485
   15.6430  -94.9129    0.000  13.1485
   15.6495  -94.9193    0.000  13.1485
   15.6560  -94.9258    0.000  13.1485
   15.6625  -94.9323    0.000  13.1485
   15.6690  -94.9387    0.000  13.1485
   15.6755  -94.9452    0.000  13.1485
   15.6820  -94.9517    0.000  13.1485
   15.6885  -94.9581    0.000  13.1485
   15.6950  -94.9646    0.000  13.1485
   15.7016  -94.9710    0.000  13.1485
   15.7081  -94.9775    0.000  13.1485
   15.7146  -94.9840    0.000  13.1485
   15.7211  -94.9904    0.000  13.1485
   15.7276  -94.9969    0.000  13.1485
   14.7432  -94.0228    0.000  12.1782
   14.7498  -94.0293    0.013  12.1782
   14.7563  -94.0357    0.026  12.1782
   14.7628  -94.0422    0.039  12.1782
   14.7693  -94.0486    0.052  12.1782
   14.7758  -94.0551    0.065  12.1782
   14.7823  -94.0616    0.082  12.1782
   14.7888  -94.0680    0.099  12.1782
   14.7953  -94.0745    0.116  12.1782
   14.8018  -94.0809    0.133  12.1782
   14.8083  -94.0874    0.150  12.1782
   14.8148  -94.0939    0.167  12.1782
   14.8214  -94.1003    0.183  12.1782
   14.8279  -94.1068    0.199  12.1782
   14.8344  -94.1133    0.215  12.1782
   14.8409  -94.1197    0.231  12.1782
   14.8474  -94.1262    0.244  12.1782
   14.8539  -94.1326    0.256  12.1782
   14.8604  -94.1391    0.269  12.1782
   14.8669  -94.1456    0.282  12.1782
   14.8734  -94.1520    0.295  12.1782
   14.8799  -94.1585    0.304  12.1782
   14.8864  -94.1649    0.313  12.1782
   14.8929  -94.1714    0.323  12.1782
   14.8995  -94.1779    0.332  12.1782
   14.9060  -94.1843    0.341  12.1782
   14.9125  -94.1908    0.346  12.1782
   14.9190  -94.1973    0.352  12.1782
   14.9255  -94.2037    0.357  12.1782
   14.9320  -94.2102    0.363  12.1782
   14.9385  -94.2166    0.368  12.1782
   14.9450  -94.2231    0.371  12.1782
   14.9515  -94.2296    0.375  12.1782
   14.9580  -94.2360    0.378  12.1782
   14.9645  -94.2425    0.382  12.1782
   14.9711  -94.2489    0.385  12.1782
   14.9776  -94.2554    0.386  12.1782
   14.9841  -94.2619    0.387  12.1782
   14.9906  -94.2683    0.388  12.1782
   14.9971  -94.2748    0.390  12.1782
   15.0036  -94.2813    0.391  12.1782
   15.0101  -94.2877    0.387  12.1782
   15.0166  -94.2942    0.383  12.1782
   15.0231  -94.3006    0.379  12.1782
   15.0296  -94.3071    0.375  12.1782
   15.0361  -94.3136    0.371  12.1782
   15.0426  -94.3200    0.364  12.1782
   15.0492  -94.3265    0.357  12.1782
   15.0557  -94.3329    0.350  12.1782
   15.0622  -94.3394    0.343  12.1782
   15.0687  -94.3459    0.336  12.1782
   15.0752  -94.3523    0.326  12.1782
   15.0817  -94.3588    0.317  12.1782
   15.0882  -94.3653    0.307  12.1782
   15.0947  -94.3717    0.298  12.1782
   15.1012  -94.3782    0.288  12.1782
   15.1077  -94.3846    0.283  12.1782
   15.1142  -94.3911    0.278  12.1782
   15.1208  -94.3976    0.273  12.1782
   15.1273  -94.4040    0.267  12.1782
   15.1338  -94.4105    0.262  12.1782
   15.1403  -94.4170    0.257  12.1782
   15.1468  -94.4234    0.253  12.1782
   15.1533  -94.4299    0.248  12.1782
   15.1598  -94.4363    0.243  12.1782
   15.1663  -94.4428    0.239  12.1782
   15.1728  -94.4493    0.217  12.1782
   15.1793  -94.4557    0.195  12.1782
   15.1858  -94.4622    0.173  12.1782
   15.1924  -94.4686    0.151  12.1782
   15.1989  -94.4751    0.129  12.1782
   15.2054  -94.4816    0.103  12.1782
   15.2119  -94.4880    0.077  12.1782
   15.2184  -94.4945    0.051  12.1782
   15.2249  -94.5010    0.026  12.1782
   15.2314  -94.5074    0.000  12.1782
   15.2379  -94.5139    0.000  12.1782
   15.2444  -94.5203    0.000  12.1782
   15.2509  -94.5268    0.000  12.1782
   15.2574  -94.5333    0.000  12.1782
   15.2639  -94.5397    0.000  12.1782
   15.2705  -94.5462    0.000  12.1782
   15.2770  -94.5527    0.000  12.1782
   15.2835  -94.5591    0.000  12.1782
   15.2900  -94.5656    0.000  12.1782
   15.2965  -94.5720    0.000  12.1782
   15.3030  -94.5785    0.000  12.1782
   15.3095  -94.5850    0.000  12.1782
   15.3160  -94.5914    0.000  12.1782
   15.3225  -94.5979    0.000  12.1782
   15.3290  -94.6043    0.000  12.1782
   15.3355  -94.6108    0.000  12.1782
   15.3421  -94.6173    0.000  12.1782
   15.3486  -94.6237    0.000  12.1782
   15.3551  -94.6302    0.000  12.1782
   15.3616  -94.6367    0.000  12.1782
   15.3681  -94.6431    0.000  12.1782
   15.3746  -94.6496    0.000  12.1782
   15.3811  -94.6560    0.000  12.1782
   15.3876  -94.6625    0.000  12.1782
   15.3941  -94.6690    0.000  12.1782
   15.4006  -94.6754    0.000  12.1782
   15.4071  -94.6819    0.000  12.1782
   15.4136  -94.6883    0.000  12.1782
   15.4202  -94.6948    0.000  12.1782
   15.4267  -94.7013    0.000  12.1782
   15.4332  -94.7077    0.000  12.1782
   15.4397  -94.7142    0.000  12.1782
   15.4462  -94.7206    0.000  12.1782
   15.4527  -94.7271    0.000  12.1782
   15.4592  -94.7336    0.000  12.1782
   15.4657  -94.7400    0.000  12.1782
   15.4722  -94.7465    0.000  12.1782
   15.4787  -94.7530    0.000  12.1782
   15.4852  -94.7594    0.000  12.1782
   15.4918  -94.7659    0.000  12.1782
   15.4983  -94.7723    0.000  12.1782
   15.5048  -94.7788    0.000  12.1782
   15.5113  -94.7853    0.000  12.1782
   15.5178  -94.7917    0.000  12.1782
   15.5243  -94.7982    0.000  12.1782
   15.5308  -94.8046    0.000  12.1782
   15.5373  -94.8111    0.000  12.1782
   15.5438  -94.8176    0.000  12.1782
   15.5503  -94.8240    0.000  12.1782
   15.5568  -94.8305    0.000  12.1782
   15.5634  -94.8370    0.000  12.1782
   15.5699  -94.8434    0.000  12.1782
   15.5764  -94.8499    0.000  12.1782
   15.5829  -94.8563    0.000  12.1782
   15.5894  -94.8628    0.000  12.1782
   15.5959  -94.8693    0.000  12.1782
   15.6024  -94.8757    0.000  12.1782
   15.6089  -94.8822    0.000  12.1782
   15.6154  -94.8887    0.000  12.1782
   15.6219  -94.8951    0.000  12.1782
   15.6284  -94.9016    0.000  12.1782
   15.6349  -94.9080    0.000  12.1782
   15.6415  -94.9145    0.000  12.1782
   15.6480  -94.9210    0.000  12.1782
   15.6545  -94.9274    0.000  12.1782
   15.6610  -94.9339    0.000  12.1782
   15.6675  -94.9403    0.000  12.1782
   15.6740  -94.9468    0.000  12.1782
   15.6805  -94.9533    0.000  12.1782
   15.6870  -94.9597    0.000  12.1782
   15.6935  -94.9662    0.000  12.1782
   15.7000  -94.9727    0.000  12.1782
   15.7065  -94.9791    0.000  12.1782
   15.7131  -94.9856    0.000  12.1782
   15.7196  -94.9920    0.000  12.1782
   15.7261  -94.9985    0.000  12.1782
   14.7417  -94.0244    0.000  11.2079
   14.7482  -94.0309    0.013  11.2079
   14.7547  -94.0373    0.027  11.2079
   14.7613  -94.0438    0.040  11.2079
   14.7678  -94.0503    0.054  11.2079
   14.7743  -94.0567    0.067  11.2079
   14.7808  -94.0632    0.082  11.2079
   14.7873  -94.0696    0.097  11.2079
   14.7938  -94.0761    0.111  11.2079
