   14.9925  -94.2796    0.225   9.2673
   14.9990  -94.2861    0.234   9.2673
   15.0055  -94.2926    0.242   9.2673
   15.0121  -94.2990    0.250   9.2673
   15.0186  -94.3055    0.258   9.2673
   15.0251  -94.3120    0.265   9.2673
   15.0316  -94.3184    0.273   9.2673
   15.0381  -94.3249    0.279   9.2673
   15.0446  -94.3313    0.285   9.2673
   15.0511  -94.3378    0.291   9.2673
   15.0576  -94.3443    0.297   9.2673
   15.0641  -94.3507    0.304   9.2673
   15.0706  -94.3572    0.308   9.2673
   15.0771  -94.3637    0.312   9.2673
   15.0836  -94.3701    0.317   9.2673
   15.0902  -94.3766    0.321   9.2673
   15.0967  -94.3830    0.325   9.2673
   15.1032  -94.3895    0.328   9.2673
   15.1097  -94.3960    0.331   9.2673
   15.1162  -94.4024    0.333   9.2673
   15.1227  -94.4089    0.336   9.2673
   15.1292  -94.4153    0.339   9.2673
   15.1357  -94.4218    0.340   9.2673
   15.1422  -94.4283    0.342   9.2673
   15.1487  -94.4347    0.344   9.2673
   15.1552  -94.4412    0.345   9.2673
   15.1618  -94.4477    0.347   9.2673
   15.1683  -94.4541    0.349   9.2673
   15.1748  -94.4606    0.350   9.2673
   15.1813  -94.4670    0.352   9.2673
   15.1878  -94.4735    0.354   9.2673
   15.1943  -94.4800    0.355   9.2673
   15.2008  -94.4864    0.356   9.2673
   15.2073  -94.4929    0.356   9.2673
   15.2138  -94.4994    0.357   9.2673
   15.2203  -94.5058    0.358   9.2673
   15.2268  -94.5123    0.358   9.2673
   15.2333  -94.5187    0.359   9.2673
   15.2399  -94.5252    0.360   9.2673
   15.2464  -94.5317    0.361   9.2673
   15.2529  -94.5381    0.362   9.2673
   15.2594  -94.5446    0.363   9.2673
   15.2659  -94.5510    0.363   9.2673
   15.2724  -94.5575    0.364   9.2673
   15.2789  -94.5640    0.365   9.2673
   15.2854  -94.5704    0.366   9.2673
   15.2919  -94.5769    0.367   9.2673
   15.2984  -94.5834    0.365   9.2673
   15.3049  -94.5898    0.364   9.2673
   15.3115  -94.5963    0.362   9.2673
   15.3180  -94.6027    0.361   9.2673
   15.3245  -94.6092    0.359   9.2673
   15.3310  -94.6157    0.356   9.2673
   15.3375  -94.6221    0.354   9.2673
   15.3440  -94.6286    0.351   9.2673
   15.3505  -94.6350    0.349   9.2673
   15.3570  -94.6415    0.346   9.2673
   15.3635  -94.6480    0.339   9.2673
   15.3700  -94.6544    0.332   9.2673
   15.3765  -94.6609    0.324   9.2673
   15.3831  -94.6674    0.317   9.2673
   15.3896  -94.6738    0.310   9.2673
   15.3961  -94.6803    0.297   9.2673
   15.4026  -94.6867    0.285   9.2673
   15.4091  -94.6932    0.273   9.2673
   15.4156  -94.6997    0.261   9.2673
   15.4221  -94.7061    0.249   9.2673
   15.4286  -94.7126    0.233   9.2673
   15.4351  -94.7190    0.217   9.2673
   15.4416  -94.7255    0.202   9.2673
   15.4481  -94.7320    0.186   9.2673
   15.4546  -94.7384    0.171   9.2673
   15.4612  -94.7449    0.154   9.2673
   15.4677  -94.7514    0.136   9.2673
   15.4742  -94.7578    0.119   9.2673
   15.4807  -94.7643    0.102   9.2673
   15.4872  -94.7707    0.085   9.2673
   15.4937  -94.7772    0.075   9.2673
   15.5002  -94.7837    0.066   9.2673
   15.5067  -94.7901    0.056   9.2673
   15.5132  -94.7966    0.046   9.2673
   15.5197  -94.8030    0.037   9.2673
   15.5262  -94.8095    0.031   9.2673
   15.5328  -94.8160    0.025   9.2673
   15.5393  -94.8224    0.019   9.2673
   15.5458  -94.8289    0.013   9.2673
   15.5523  -94.8354    0.007   9.2673
   15.5588  -94.8418    0.006   9.2673
   15.5653  -94.8483    0.004   9.2673
   15.5718  -94.8547    0.003   9.2673
   15.5783  -94.8612    0.001   9.2673
   15.5848  -94.8677    0.000   9.2673
   15.5913  -94.8741    0.000   9.2673
   15.5978  -94.8806    0.000   9.2673
   15.6044  -94.8870    0.000   9.2673
   15.6109  -94.8935    0.000   9.2673
   15.6174  -94.9000    0.000   9.2673
   15.6239  -94.9064    0.000   9.2673
   15.6304  -94.9129    0.000   9.2673
   15.6369  -94.9194    0.000   9.2673
   15.6434  -94.9258    0.000   9.2673
   15.6499  -94.9323    0.000   9.2673
   15.6564  -94.9387    0.000   9.2673
   15.6629  -94.9452    0.000   9.2673
   15.6694  -94.9517    0.000   9.2673
   15.6759  -94.9581    0.000   9.2673
   15.6825  -94.9646    0.000   9.2673
   15.6890  -94.9711    0.000   9.2673
   15.6955  -94.9775    0.000   9.2673
   15.7020  -94.9840    0.000   9.2673
   15.7085  -94.9904    0.000   9.2673
   15.7150  -94.9969    0.000   9.2673
   15.7215  -95.0034    0.000   9.2673
   14.7372  -94.0293    0.000   8.2970
   14.7437  -94.0357    0.008   8.2970
   14.7502  -94.0422    0.016   8.2970
   14.7567  -94.0486    0.024   8.2970
   14.7632  -94.0551    0.032   8.2970
   14.7697  -94.0616    0.040   8.2970
   14.7762  -94.0680    0.042   8.2970
   14.7827  -94.0745    0.044   8.2970
   14.7892  -94.0810    0.046   8.2970
   14.7957  -94.0874    0.049   8.2970
   14.8023  -94.0939    0.051   8.2970
   14.8088  -94.1003    0.051   8.2970
   14.8153  -94.1068    0.052   8.2970
   14.8218  -94.1133    0.053   8.2970
   14.8283  -94.1197    0.054   8.2970
   14.8348  -94.1262    0.055   8.2970
   14.8413  -94.1327    0.056   8.2970
   14.8478  -94.1391    0.057   8.2970
   14.8543  -94.1456    0.059   8.2970
   14.8608  -94.1520    0.060   8.2970
   14.8673  -94.1585    0.061   8.2970
   14.8738  -94.1650    0.066   8.2970
   14.8804  -94.1714    0.071   8.2970
   14.8869  -94.1779    0.075   8.2970
   14.8934  -94.1843    0.080   8.2970
   14.8999  -94.1908    0.085   8.2970
   14.9064  -94.1973    0.091   8.2970
   14.9129  -94.2037    0.097   8.2970
   14.9194  -94.2102    0.103   8.2970
   14.9259  -94.2167    0.109   8.2970
   14.9324  -94.2231    0.116   8.2970
   14.9389  -94.2296    0.123   8.2970
   14.9454  -94.2360    0.131   8.2970
   14.9520  -94.2425    0.138   8.2970
   14.9585  -94.2490    0.146   8.2970
   14.9650  -94.2554    0.154   8.2970
   14.9715  -94.2619    0.162   8.2970
   14.9780  -94.2683    0.171   8.2970
   14.9845  -94.2748    0.179   8.2970
   14.9910  -94.2813    0.188   8.2970
   14.9975  -94.2877    0.196   8.2970
   15.0040  -94.2942    0.203   8.2970
   15.0105  -94.3007    0.210   8.2970
   15.0170  -94.3071    0.217   8.2970
   15.0235  -94.3136    0.224   8.2970
   15.0301  -94.3200    0.230   8.2970
   15.0366  -94.3265    0.235   8.2970
   15.0431  -94.3330    0.240   8.2970
   15.0496  -94.3394    0.245   8.2970
   15.0561  -94.3459    0.250   8.2970
   15.0626  -94.3523    0.255   8.2970
   15.0691  -94.3588    0.259   8.2970
   15.0756  -94.3653    0.262   8.2970
   15.0821  -94.3717    0.266   8.2970
   15.0886  -94.3782    0.269   8.2970
   15.0951  -94.3847    0.273   8.2970
   15.1017  -94.3911    0.274   8.2970
   15.1082  -94.3976    0.276   8.2970
   15.1147  -94.4040    0.278   8.2970
   15.1212  -94.4105    0.280   8.2970
   15.1277  -94.4170    0.281   8.2970
   15.1342  -94.4234    0.282   8.2970
   15.1407  -94.4299    0.283   8.2970
   15.1472  -94.4363    0.284   8.2970
   15.1537  -94.4428    0.285   8.2970
   15.1602  -94.4493    0.287   8.2970
   15.1667  -94.4557    0.288   8.2970
   15.1733  -94.4622    0.289   8.2970
   15.1798  -94.4687    0.290   8.2970
   15.1863  -94.4751    0.292   8.2970
   15.1928  -94.4816    0.293   8.2970
   15.1993  -94.4880    0.293   8.2970
   15.2058  -94.4945    0.294   8.2970
   15.2123  -94.5010    0.294   8.2970
   15.2188  -94.5074    0.294   8.2970
   15.2253  -94.5139    0.295   8.2970
   15.2318  -94.5204    0.296   8.2970
   15.2383  -94.5268    0.297   8.2970
   15.2448  -94.5333    0.298   8.2970
   15.2514  -94.5397    0.299   8.2970
   15.2579  -94.5462    0.301   8.2970
   15.2644  -94.5527    0.302   8.2970
   15.2709  -94.5591    0.304   8.2970
   15.2774  -94.5656    0.306   8.2970
   15.2839  -94.5720    0.308   8.2970
   15.2904  -94.5785    0.310   8.2970
   15.2969  -94.5850    0.309   8.2970
   15.3034  -94.5914    0.308   8.2970
   15.3099  -94.5979    0.308   8.2970
   15.3164  -94.6044    0.307   8.2970
   15.3230  -94.6108    0.306   8.2970
   15.3295  -94.6173    0.305   8.2970
   15.3360  -94.6237    0.304   8.2970
   15.3425  -94.6302    0.303   8.2970
   15.3490  -94.6367    0.302   8.2970
   15.3555  -94.6431    0.301   8.2970
   15.3620  -94.6496    0.294   8.2970
   15.3685  -94.6560    0.288   8.2970
   15.3750  -94.6625    0.281   8.2970
   15.3815  -94.6690    0.275   8.2970
   15.3880  -94.6754    0.269   8.2970
   15.3945  -94.6819    0.258   8.2970
   15.4011  -94.6884    0.247   8.2970
   15.4076  -94.6948    0.236   8.2970
   15.4141  -94.7013    0.225   8.2970
   15.4206  -94.7077    0.214   8.2970
   15.4271  -94.7142    0.199   8.2970
   15.4336  -94.7207    0.185   8.2970
   15.4401  -94.7271    0.170   8.2970
   15.4466  -94.7336    0.156   8.2970
   15.4531  -94.7401    0.141   8.2970
   15.4596  -94.7465    0.125   8.2970
   15.4661  -94.7530    0.109   8.2970
   15.4727  -94.7594    0.093   8.2970
   15.4792  -94.7659    0.077   8.2970
   15.4857  -94.7724    0.060   8.2970
   15.4922  -94.7788    0.052   8.2970
   15.4987  -94.7853    0.044   8.2970
   15.5052  -94.7917    0.036   8.2970
   15.5117  -94.7982    0.028   8.2970
   15.5182  -94.8047    0.020   8.2970
   15.5247  -94.8111    0.018   8.2970
   15.5312  -94.8176    0.015   8.2970
   15.5377  -94.8241    0.013   8.2970
   15.5443  -94.8305    0.010   8.2970
   15.5508  -94.8370    0.008   8.2970
   15.5573  -94.8434    0.006   8.2970
   15.5638  -94.8499    0.005   8.2970
   15.5703  -94.8564    0.003   8.2970
   15.5768  -94.8628    0.002   8.2970
   15.5833  -94.8693    0.000   8.2970
   15.5898  -94.8757    0.000   8.2970
   15.5963  -94.8822    0.000   8.2970
   15.6028  -94.8887    0.000   8.2970
   15.6093  -94.8951    0.000   8.2970
   15.6158  -94.9016    0.000   8.2970
   15.6224  -94.9081    0.000   8.2970
   15.6289  -94.9145    0.000   8.2970
   15.6354  -94.9210    0.000   8.2970
   15.6419  -94.9274    0.000   8.2970
   15.6484  -94.9339    0.000   8.2970
   15.6549  -94.9404    0.000   8.2970
   15.6614  -94.9468    0.000   8.2970
   15.6679  -94.9533    0.000   8.2970
   15.6744  -94.9597    0.000   8.2970
   15.6809  -94.9662    0.000   8.2970
   15.6874  -94.9727    0.000   8.2970
   15.6940  -94.9791    0.000   8.2970
   15.7005  -94.9856    0.000   8.2970
   15.7070  -94.9921    0.000   8.2970
   15.7135  -94.9985    0.000   8.2970
   15.7200  -95.0050    0.000   8.2970
   14.7356  -94.0309    0.000   7.3267
   14.7422  -94.0373    0.006   7.3267
   14.7487  -94.0438    0.013   7.3267
   14.7552  -94.0503    0.019   7.3267
   14.7617  -94.0567    0.026   7.3267
   14.7682  -94.0632    0.032   7.3267
   14.7747  -94.0696    0.034   7.3267
   14.7812  -94.0761    0.035   7.3267
   14.7877  -94.0826    0.037   7.3267
   14.7942  -94.0890    0.039   7.3267
   14.8007  -94.0955    0.041   7.3267
   14.8072  -94.1020    0.041   7.3267
   14.8137  -94.1084    0.042   7.3267
   14.8203  -94.1149    0.042   7.3267
   14.8268  -94.1213    0.043   7.3267
   14.8333  -94.1278    0.044   7.3267
   14.8398  -94.1343    0.045   7.3267
   14.8463  -94.1407    0.046   7.3267
   14.8528  -94.1472    0.047   7.3267
   14.8593  -94.1537    0.048   7.3267
   14.8658  -94.1601    0.049   7.3267
   14.8723  -94.1666    0.053   7.3267
   14.8788  -94.1730    0.057   7.3267
   14.8853  -94.1795    0.060   7.3267
   14.8919  -94.1860    0.064   7.3267
   14.8984  -94.1924    0.068   7.3267
   14.9049  -94.1989    0.073   7.3267
   14.9114  -94.2053    0.078   7.3267
   14.9179  -94.2118    0.083   7.3267
   14.9244  -94.2183    0.088   7.3267
   14.9309  -94.2247    0.092   7.3267
   14.9374  -94.2312    0.099   7.3267
   14.9439  -94.2377    0.105   7.3267
   14.9504  -94.2441    0.111   7.3267
   14.9569  -94.2506    0.117   7.3267
   14.9634  -94.2570    0.123   7.3267
   14.9700  -94.2635    0.130   7.3267
   14.9765  -94.2700    0.137   7.3267
   14.9830  -94.2764    0.143   7.3267
   14.9895  -94.2829    0.150   7.3267
   14.9960  -94.2894    0.157   7.3267
   15.0025  -94.2958    0.163   7.3267
   15.0090  -94.3023    0.168   7.3267
   15.0155  -94.3087    0.173   7.3267
   15.0220  -94.3152    0.179   7.3267
   15.0285  -94.3217    0.184   7.3267
   15.0350  -94.3281    0.188   7.3267
   15.0416  -94.3346    0.192   7.3267
   15.0481  -94.3410    0.196   7.3267
   15.0546  -94.3475    0.200   7.3267
   15.0611  -94.3540    0.204   7.3267
   15.0676  -94.3604    0.207   7.3267
   15.0741  -94.3669    0.210   7.3267
   15.0806  -94.3734    0.213   7.3267
   15.0871  -94.3798    0.215   7.3267
   15.0936  -94.3863    0.218   7.3267
   15.1001  -94.3927    0.219   7.3267
   15.1066  -94.3992    0.221   7.3267
   15.1132  -94.4057    0.222   7.3267
   15.1197  -94.4121    0.224   7.3267
   15.1262  -94.4186    0.225   7.3267
   15.1327  -94.4250    0.226   7.3267
   15.1392  -94.4315    0.227   7.3267
   15.1457  -94.4380    0.228   7.3267
   15.1522  -94.4444    0.228   7.3267
   15.1587  -94.4509    0.229   7.3267
   15.1652  -94.4574    0.230   7.3267
   15.1717  -94.4638    0.231   7.3267
   15.1782  -94.4703    0.232   7.3267
   15.1847  -94.4767    0.233   7.3267
   15.1913  -94.4832    0.234   7.3267
   15.1978  -94.4897    0.235   7.3267
   15.2043  -94.4961    0.235   7.3267
   15.2108  -94.5026    0.235   7.3267
   15.2173  -94.5090    0.236   7.3267
   15.2238  -94.5155    0.236   7.3267
   15.2303  -94.5220    0.237   7.3267
   15.2368  -94.5284    0.238   7.3267
   15.2433  -94.5349    0.239   7.3267
   15.2498  -94.5414    0.240   7.3267
   15.2563  -94.5478    0.241   7.3267
   15.2629  -94.5543    0.242   7.3267
   15.2694  -94.5607    0.243   7.3267
   15.2759  -94.5672    0.245   7.3267
   15.2824  -94.5737    0.246   7.3267
   15.2889  -94.5801    0.248   7.3267
   15.2954  -94.5866    0.247   7.3267
   15.3019  -94.5930    0.247   7.3267
   15.3084  -94.5995    0.246   7.3267
   15.3149  -94.6060    0.245   7.3267
   15.3214  -94.6124    0.245   7.3267
   15.3279  -94.6189    0.244   7.3267
   15.3344  -94.6254    0.243   7.3267
   15.3410  -94.6318    0.242   7.3267
   15.3475  -94.6383    0.241   7.3267
   15.3540  -94.6447    0.240   7.3267
   15.3605  -94.6512    0.235   7.3267
   15.3670  -94.6577    0.230   7.3267
   15.3735  -94.6641    0.225   7.3267
   15.3800  -94.6706    0.220   7.3267
   15.3865  -94.6770    0.215   7.3267
   15.3930  -94.6835    0.206   7.3267
   15.3995  -94.6900    0.197   7.3267
   15.4060  -94.6964    0.188   7.3267
   15.4126  -94.7029    0.180   7.3267
   15.4191  -94.7094    0.171   7.3267
   15.4256  -94.7158    0.159   7.3267
   15.4321  -94.7223    0.148   7.3267
   15.4386  -94.7287    0.136   7.3267
   15.4451  -94.7352    0.125   7.3267
   15.4516  -94.7417    0.113   7.3267
   15.4581  -94.7481    0.100   7.3267
   15.4646  -94.7546    0.087   7.3267
   15.4711  -94.7611    0.074   7.3267
   15.4776  -94.7675    0.061   7.3267
   15.4842  -94.7740    0.048   7.3267
   15.4907  -94.7804    0.042   7.3267
   15.4972  -94.7869    0.035   7.3267
   15.5037  -94.7934    0.029   7.3267
   15.5102  -94.7998    0.023   7.3267
   15.5167  -94.8063    0.016   7.3267
   15.5232  -94.8127    0.014   7.3267
   15.5297  -94.8192    0.012   7.3267
   15.5362  -94.8257    0.010   7.3267
   15.5427  -94.8321    0.008   7.3267
   15.5492  -94.8386    0.006   7.3267
   15.5557  -94.8451    0.005   7.3267
   15.5623  -94.8515    0.004   7.3267
   15.5688  -94.8580    0.003   7.3267
   15.5753  -94.8644    0.001   7.3267
   15.5818  -94.8709    0.000   7.3267
   15.5883  -94.8774    0.000   7.3267
   15.5948  -94.8838    0.000   7.3267
   15.6013  -94.8903    0.000   7.3267
   15.6078  -94.8968    0.000   7.3267
   15.6143  -94.9032    0.000   7.3267
   15.6208  -94.9097    0.000   7.3267
   15.6273  -94.9161    0.000   7.3267
   15.6339  -94.9226    0.000   7.3267
   15.6404  -94.9291    0.000   7.3267
   15.6469  -94.9355    0.000   7.3267
   15.6534  -94.9420    0.000   7.3267
   15.6599  -94.9484    0.000   7.3267
   15.6664  -94.9549    0.000   7.3267
   15.6729  -94.9614    0.000   7.3267
   15.6794  -94.9678    0.000   7.3267
   15.6859  -94.9743    0.000   7.3267
   15.6924  -94.9808    0.000   7.3267
   15.6989  -94.9872    0.000   7.3267
   15.7054  -94.9937    0.000   7.3267
   15.7120  -95.0001    0.000   7.3267
   15.7185  -95.0066    0.000   7.3267
   14.7341  -94.0325    0.000   6.3565
   14.7406  -94.0390    0.005   6.3565
   14.7471  -94.0454    0.010   6.3565
   14.7536  -94.0519    0.014   6.3565
   14.7602  -94.0583    0.019   6.3565
   14.7667  -94.0648    0.024   6.3565
   14.7732  -94.0713    0.025   6.3565
   14.7797  -94.0777    0.027   6.3565
   14.7862  -94.0842    0.028   6.3565
   14.7927  -94.0907    0.029   6.3565
   14.7992  -94.0971    0.030   6.3565
   14.8057  -94.1036    0.031   6.3565
   14.8122  -94.1100    0.031   6.3565
   14.8187  -94.1165    0.032   6.3565
   14.8252  -94.1230    0.032   6.3565
   14.8318  -94.1294    0.033   6.3565
   14.8383  -94.1359    0.034   6.3565
   14.8448  -94.1423    0.034   6.3565
   14.8513  -94.1488    0.035   6.3565
   14.8578  -94.1553    0.036   6.3565
   14.8643  -94.1617    0.037   6.3565
   14.8708  -94.1682    0.040   6.3565
   14.8773  -94.1747    0.042   6.3565
   14.8838  -94.1811    0.045   6.3565
   14.8903  -94.1876    0.048   6.3565
   14.8968  -94.1940    0.051   6.3565
   14.9033  -94.2005    0.055   6.3565
   14.9099  -94.2070    0.058   6.3565
   14.9164  -94.2134    0.062   6.3565
   14.9229  -94.2199    0.066   6.3565
   14.9294  -94.2263    0.069   6.3565
   14.9359  -94.2328    0.074   6.3565
   14.9424  -94.2393    0.078   6.3565
   14.9489  -94.2457    0.083   6.3565
   14.9554  -94.2522    0.088   6.3565
   14.9619  -94.2587    0.092   6.3565
   14.9684  -94.2651    0.097   6.3565
   14.9749  -94.2716    0.102   6.3565
   14.9815  -94.2780    0.108   6.3565
   14.9880  -94.2845    0.113   6.3565
   14.9945  -94.2910    0.118   6.3565
   15.0010  -94.2974    0.122   6.3565
   15.0075  -94.3039    0.126   6.3565
   15.0140  -94.3104    0.130   6.3565
   15.0205  -94.3168    0.134   6.3565
   15.0270  -94.3233    0.138   6.3565
   15.0335  -94.3297    0.141   6.3565
   15.0400  -94.3362    0.144   6.3565
   15.0465  -94.3427    0.147   6.3565
   15.0531  -94.3491    0.150   6.3565
   15.0596  -94.3556    0.153   6.3565
   15.0661  -94.3620    0.155   6.3565
   15.0726  -94.3685    0.157   6.3565
   15.0791  -94.3750    0.159   6.3565
   15.0856  -94.3814    0.161   6.3565
   15.0921  -94.3879    0.164   6.3565
   15.0986  -94.3944    0.165   6.3565
   15.1051  -94.4008    0.166   6.3565
   15.1116  -94.4073    0.167   6.3565
   15.1181  -94.4137    0.168   6.3565
   15.1246  -94.4202    0.169   6.3565
   15.1312  -94.4267    0.169   6.3565
   15.1377  -94.4331    0.170   6.3565
   15.1442  -94.4396    0.171   6.3565
   15.1507  -94.4461    0.171   6.3565
   15.1572  -94.4525    0.172   6.3565
   15.1637  -94.4590    0.173   6.3565
   15.1702  -94.4654    0.173   6.3565
   15.1767  -94.4719    0.174   6.3565
   15.1832  -94.4784    0.175   6.3565
   15.1897  -94.4848    0.176   6.3565
