   15.0541  -94.3346    0.517  11.2079
   15.0607  -94.3410    0.520  11.2079
   15.0672  -94.3475    0.522  11.2079
   15.0737  -94.3540    0.523  11.2079
   15.0802  -94.3604    0.523  11.2079
   15.0867  -94.3669    0.523  11.2079
   15.0932  -94.3733    0.523  11.2079
   15.0997  -94.3798    0.523  11.2079
   15.1062  -94.3863    0.518  11.2079
   15.1127  -94.3927    0.513  11.2079
   15.1192  -94.3992    0.508  11.2079
   15.1257  -94.4056    0.503  11.2079
   15.1323  -94.4121    0.498  11.2079
   15.1388  -94.4186    0.489  11.2079
   15.1453  -94.4250    0.480  11.2079
   15.1518  -94.4315    0.471  11.2079
   15.1583  -94.4380    0.462  11.2079
   15.1648  -94.4444    0.453  11.2079
   15.1713  -94.4509    0.441  11.2079
   15.1778  -94.4573    0.429  11.2079
   15.1843  -94.4638    0.417  11.2079
   15.1908  -94.4703    0.405  11.2079
   15.1973  -94.4767    0.394  11.2079
   15.2038  -94.4832    0.379  11.2079
   15.2104  -94.4896    0.364  11.2079
   15.2169  -94.4961    0.350  11.2079
   15.2234  -94.5026    0.335  11.2079
   15.2299  -94.5090    0.320  11.2079
   15.2364  -94.5155    0.300  11.2079
   15.2429  -94.5220    0.281  11.2079
   15.2494  -94.5284    0.261  11.2079
   15.2559  -94.5349    0.241  11.2079
   15.2624  -94.5413    0.221  11.2079
   15.2689  -94.5478    0.195  11.2079
   15.2754  -94.5543    0.170  11.2079
   15.2820  -94.5607    0.144  11.2079
   15.2885  -94.5672    0.118  11.2079
   15.2950  -94.5737    0.092  11.2079
   15.3015  -94.5801    0.074  11.2079
   15.3080  -94.5866    0.055  11.2079
   15.3145  -94.5930    0.037  11.2079
   15.3210  -94.5995    0.018  11.2079
   15.3275  -94.6060    0.000  11.2079
   15.3340  -94.6124    0.000  11.2079
   15.3405  -94.6189    0.000  11.2079
   15.3470  -94.6253    0.000  11.2079
   15.3535  -94.6318    0.000  11.2079
   15.3601  -94.6383    0.000  11.2079
   15.3666  -94.6447    0.000  11.2079
   15.3731  -94.6512    0.000  11.2079
   15.3796  -94.6577    0.000  11.2079
   15.3861  -94.6641    0.000  11.2079
   15.3926  -94.6706    0.000  11.2079
   15.3991  -94.6770    0.000  11.2079
   15.4056  -94.6835    0.000  11.2079
   15.4121  -94.6900    0.000  11.2079
   15.4186  -94.6964    0.000  11.2079
   15.4251  -94.7029    0.000  11.2079
   15.4317  -94.7093    0.000  11.2079
   15.4382  -94.7158    0.000  11.2079
   15.4447  -94.7223    0.000  11.2079
   15.4512  -94.7287    0.000  11.2079
   15.4577  -94.7352    0.000  11.2079
   15.4642  -94.7417    0.000  11.2079
   15.4707  -94.7481    0.000  11.2079
   15.4772  -94.7546    0.000  11.2079
   15.4837  -94.7610    0.000  11.2079
   15.4902  -94.7675    0.000  11.2079
   15.4967  -94.7740    0.000  11.2079
   15.5033  -94.7804    0.000  11.2079
   15.5098  -94.7869    0.000  11.2079
   15.5163  -94.7934    0.000  11.2079
   15.5228  -94.7998    0.000  11.2079
   15.5293  -94.8063    0.000  11.2079
   15.5358  -94.8127    0.000  11.2079
   15.5423  -94.8192    0.000  11.2079
   15.5488  -94.8257    0.000  11.2079
   15.5553  -94.8321    0.000  11.2079
   15.5618  -94.8386    0.000  11.2079
   15.5683  -94.8450    0.000  11.2079
   15.5748  -94.8515    0.000  11.2079
   15.5814  -94.8580    0.000  11.2079
   15.5879  -94.8644    0.000  11.2079
   15.5944  -94.8709    0.000  11.2079
   15.6009  -94.8773    0.000  11.2079
   15.6074  -94.8838    0.000  11.2079
   15.6139  -94.8903    0.000  11.2079
   15.6204  -94.8967    0.000  11.2079
   15.6269  -94.9032    0.000  11.2079
   15.6334  -94.9097    0.000  11.2079
   15.6399  -94.9161    0.000  11.2079
   15.6464  -94.9226    0.000  11.2079
   15.6530  -94.9290    0.000  11.2079
   15.6595  -94.9355    0.000  11.2079
   15.6660  -94.9420    0.000  11.2079
   15.6725  -94.9484    0.000  11.2079
   15.6790  -94.9549    0.000  11.2079
   15.6855  -94.9613    0.000  11.2079
   15.6920  -94.9678    0.000  11.2079
   15.6985  -94.9743    0.000  11.2079
   15.7050  -94.9807    0.000  11.2079
   15.7115  -94.9872    0.000  11.2079
   15.7180  -94.9937    0.000  11.2079
   15.7245  -95.0001    0.000  11.2079
   14.7402  -94.0260    0.000  10.2376
   14.7467  -94.0325    0.015  10.2376
   14.7532  -94.0389    0.030  10.2376
   14.7597  -94.0454    0.045  10.2376
   14.7662  -94.0519    0.059  10.2376
   14.7727  -94.0583    0.074  10.2376
   14.7793  -94.0648    0.087  10.2376
   14.7858  -94.0713    0.099  10.2376
   14.7923  -94.0777    0.112  10.2376
   14.7988  -94.0842    0.125  10.2376
   14.8053  -94.0906    0.137  10.2376
   14.8118  -94.0971    0.149  10.2376
   14.8183  -94.1036    0.161  10.2376
   14.8248  -94.1100    0.173  10.2376
   14.8313  -94.1165    0.185  10.2376
   14.8378  -94.1229    0.197  10.2376
   14.8443  -94.1294    0.209  10.2376
   14.8509  -94.1359    0.220  10.2376
   14.8574  -94.1423    0.232  10.2376
   14.8639  -94.1488    0.244  10.2376
   14.8704  -94.1553    0.255  10.2376
   14.8769  -94.1617    0.266  10.2376
   14.8834  -94.1682    0.277  10.2376
   14.8899  -94.1746    0.288  10.2376
   14.8964  -94.1811    0.299  10.2376
   14.9029  -94.1876    0.310  10.2376
   14.9094  -94.1940    0.320  10.2376
   14.9159  -94.2005    0.330  10.2376
   14.9225  -94.2070    0.340  10.2376
   14.9290  -94.2134    0.350  10.2376
   14.9355  -94.2199    0.360  10.2376
   14.9420  -94.2263    0.368  10.2376
   14.9485  -94.2328    0.376  10.2376
   14.9550  -94.2393    0.385  10.2376
   14.9615  -94.2457    0.393  10.2376
   14.9680  -94.2522    0.401  10.2376
   14.9745  -94.2586    0.408  10.2376
   14.9810  -94.2651    0.415  10.2376
   14.9875  -94.2716    0.423  10.2376
   14.9940  -94.2780    0.430  10.2376
   15.0006  -94.2845    0.437  10.2376
   15.0071  -94.2910    0.442  10.2376
   15.0136  -94.2974    0.447  10.2376
   15.0201  -94.3039    0.453  10.2376
   15.0266  -94.3103    0.458  10.2376
   15.0331  -94.3168    0.463  10.2376
   15.0396  -94.3233    0.465  10.2376
   15.0461  -94.3297    0.467  10.2376
   15.0526  -94.3362    0.468  10.2376
   15.0591  -94.3427    0.470  10.2376
   15.0656  -94.3491    0.472  10.2376
   15.0722  -94.3556    0.472  10.2376
   15.0787  -94.3620    0.471  10.2376
   15.0852  -94.3685    0.471  10.2376
   15.0917  -94.3750    0.471  10.2376
   15.0982  -94.3814    0.470  10.2376
   15.1047  -94.3879    0.465  10.2376
   15.1112  -94.3943    0.459  10.2376
   15.1177  -94.4008    0.454  10.2376
   15.1242  -94.4073    0.448  10.2376
   15.1307  -94.4137    0.443  10.2376
   15.1372  -94.4202    0.434  10.2376
   15.1437  -94.4267    0.425  10.2376
   15.1503  -94.4331    0.416  10.2376
   15.1568  -94.4396    0.408  10.2376
   15.1633  -94.4460    0.399  10.2376
   15.1698  -94.4525    0.388  10.2376
   15.1763  -94.4590    0.378  10.2376
   15.1828  -94.4654    0.367  10.2376
   15.1893  -94.4719    0.356  10.2376
   15.1958  -94.4783    0.346  10.2376
   15.2023  -94.4848    0.333  10.2376
   15.2088  -94.4913    0.319  10.2376
   15.2153  -94.4977    0.306  10.2376
   15.2219  -94.5042    0.293  10.2376
   15.2284  -94.5107    0.280  10.2376
   15.2349  -94.5171    0.262  10.2376
   15.2414  -94.5236    0.244  10.2376
   15.2479  -94.5300    0.226  10.2376
   15.2544  -94.5365    0.208  10.2376
   15.2609  -94.5430    0.190  10.2376
   15.2674  -94.5494    0.167  10.2376
   15.2739  -94.5559    0.144  10.2376
   15.2804  -94.5623    0.120  10.2376
   15.2869  -94.5688    0.097  10.2376
   15.2934  -94.5753    0.074  10.2376
   15.3000  -94.5817    0.059  10.2376
   15.3065  -94.5882    0.044  10.2376
   15.3130  -94.5947    0.029  10.2376
   15.3195  -94.6011    0.015  10.2376
   15.3260  -94.6076    0.000  10.2376
   15.3325  -94.6140    0.000  10.2376
   15.3390  -94.6205    0.000  10.2376
   15.3455  -94.6270    0.000  10.2376
   15.3520  -94.6334    0.000  10.2376
   15.3585  -94.6399    0.000  10.2376
   15.3650  -94.6463    0.000  10.2376
   15.3716  -94.6528    0.000  10.2376
   15.3781  -94.6593    0.000  10.2376
   15.3846  -94.6657    0.000  10.2376
   15.3911  -94.6722    0.000  10.2376
   15.3976  -94.6787    0.000  10.2376
   15.4041  -94.6851    0.000  10.2376
   15.4106  -94.6916    0.000  10.2376
   15.4171  -94.6980    0.000  10.2376
   15.4236  -94.7045    0.000  10.2376
   15.4301  -94.7110    0.000  10.2376
   15.4366  -94.7174    0.000  10.2376
   15.4432  -94.7239    0.000  10.2376
   15.4497  -94.7303    0.000  10.2376
   15.4562  -94.7368    0.000  10.2376
   15.4627  -94.7433    0.000  10.2376
   15.4692  -94.7497    0.000  10.2376
   15.4757  -94.7562    0.000  10.2376
   15.4822  -94.7627    0.000  10.2376
   15.4887  -94.7691    0.000  10.2376
   15.4952  -94.7756    0.000  10.2376
   15.5017  -94.7820    0.000  10.2376
   15.5082  -94.7885    0.000  10.2376
   15.5147  -94.7950    0.000  10.2376
   15.5213  -94.8014    0.000  10.2376
   15.5278  -94.8079    0.000  10.2376
   15.5343  -94.8144    0.000  10.2376
   15.5408  -94.8208    0.000  10.2376
   15.5473  -94.8273    0.000  10.2376
   15.5538  -94.8337    0.000  10.2376
   15.5603  -94.8402    0.000  10.2376
   15.5668  -94.8467    0.000  10.2376
   15.5733  -94.8531    0.000  10.2376
   15.5798  -94.8596    0.000  10.2376
   15.5863  -94.8660    0.000  10.2376
   15.5929  -94.8725    0.000  10.2376
   15.5994  -94.8790    0.000  10.2376
   15.6059  -94.8854    0.000  10.2376
   15.6124  -94.8919    0.000  10.2376
   15.6189  -94.8984    0.000  10.2376
   15.6254  -94.9048    0.000  10.2376
   15.6319  -94.9113    0.000  10.2376
   15.6384  -94.9177    0.000  10.2376
   15.6449  -94.9242    0.000  10.2376
   15.6514  -94.9307    0.000  10.2376
   15.6579  -94.9371    0.000  10.2376
   15.6644  -94.9436    0.000  10.2376
   15.6710  -94.9501    0.000  10.2376
   15.6775  -94.9565    0.000  10.2376
   15.6840  -94.9630    0.000  10.2376
   15.6905  -94.9694    0.000  10.2376
   15.6970  -94.9759    0.000  10.2376
   15.7035  -94.9824    0.000  10.2376
   15.7100  -94.9888    0.000  10.2376
   15.7165  -94.9953    0.000  10.2376
   15.7230  -95.0017    0.000  10.2376
   14.7387  -94.0276    0.000   9.2673
   14.7452  -94.0341    0.014   9.2673
   14.7517  -94.0406    0.028   9.2673
   14.7582  -94.0470    0.042   9.2673
   14.7647  -94.0535    0.056   9.2673
   14.7712  -94.0600    0.070   9.2673
   14.7777  -94.0664    0.081   9.2673
   14.7842  -94.0729    0.092   9.2673
   14.7908  -94.0793    0.103   9.2673
   14.7973  -94.0858    0.114   9.2673
   14.8038  -94.0923    0.125   9.2673
   14.8103  -94.0987    0.135   9.2673
   14.8168  -94.1052    0.145   9.2673
   14.8233  -94.1116    0.155   9.2673
   14.8298  -94.1181    0.165   9.2673
   14.8363  -94.1246    0.175   9.2673
   14.8428  -94.1310    0.185   9.2673
   14.8493  -94.1375    0.196   9.2673
   14.8558  -94.1440    0.206   9.2673
   14.8624  -94.1504    0.216   9.2673
   14.8689  -94.1569    0.226   9.2673
   14.8754  -94.1633    0.236   9.2673
   14.8819  -94.1698    0.246   9.2673
   14.8884  -94.1763    0.256   9.2673
   14.8949  -94.1827    0.266   9.2673
   14.9014  -94.1892    0.276   9.2673
   14.9079  -94.1956    0.285   9.2673
   14.9144  -94.2021    0.295   9.2673
   14.9209  -94.2086    0.304   9.2673
   14.9274  -94.2150    0.313   9.2673
   14.9339  -94.2215    0.322   9.2673
   14.9405  -94.2280    0.330   9.2673
   14.9470  -94.2344    0.338   9.2673
   14.9535  -94.2409    0.346   9.2673
   14.9600  -94.2473    0.354   9.2673
   14.9665  -94.2538    0.361   9.2673
   14.9730  -94.2603    0.368   9.2673
   14.9795  -94.2667    0.374   9.2673
   14.9860  -94.2732    0.381   9.2673
   14.9925  -94.2796    0.387   9.2673
   14.9990  -94.2861    0.394   9.2673
   15.0055  -94.2926    0.398   9.2673
   15.0121  -94.2990    0.403   9.2673
   15.0186  -94.3055    0.407   9.2673
   15.0251  -94.3120    0.412   9.2673
   15.0316  -94.3184    0.417   9.2673
   15.0381  -94.3249    0.418   9.2673
   15.0446  -94.3313    0.419   9.2673
   15.0511  -94.3378    0.420   9.2673
   15.0576  -94.3443    0.421   9.2673
   15.0641  -94.3507    0.422   9.2673
   15.0706  -94.3572    0.421   9.2673
   15.0771  -94.3637    0.420   9.2673
   15.0836  -94.3701    0.419   9.2673
   15.0902  -94.3766    0.418   9.2673
   15.0967  -94.3830    0.418   9.2673
   15.1032  -94.3895    0.412   9.2673
   15.1097  -94.3960    0.406   9.2673
   15.1162  -94.4024    0.400   9.2673
   15.1227  -94.4089    0.394   9.2673
   15.1292  -94.4153    0.388   9.2673
   15.1357  -94.4218    0.379   9.2673
   15.1422  -94.4283    0.371   9.2673
   15.1487  -94.4347    0.362   9.2673
   15.1552  -94.4412    0.353   9.2673
   15.1618  -94.4477    0.345   9.2673
   15.1683  -94.4541    0.335   9.2673
   15.1748  -94.4606    0.326   9.2673
   15.1813  -94.4670    0.317   9.2673
   15.1878  -94.4735    0.307   9.2673
   15.1943  -94.4800    0.298   9.2673
   15.2008  -94.4864    0.286   9.2673
   15.2073  -94.4929    0.275   9.2673
   15.2138  -94.4994    0.263   9.2673
   15.2203  -94.5058    0.251   9.2673
   15.2268  -94.5123    0.240   9.2673
   15.2333  -94.5187    0.224   9.2673
   15.2399  -94.5252    0.208   9.2673
   15.2464  -94.5317    0.192   9.2673
   15.2529  -94.5381    0.176   9.2673
   15.2594  -94.5446    0.160   9.2673
   15.2659  -94.5510    0.139   9.2673
   15.2724  -94.5575    0.118   9.2673
   15.2789  -94.5640    0.097   9.2673
   15.2854  -94.5704    0.076   9.2673
   15.2919  -94.5769    0.055   9.2673
   15.2984  -94.5834    0.044   9.2673
   15.3049  -94.5898    0.033   9.2673
   15.3115  -94.5963    0.022   9.2673
   15.3180  -94.6027    0.011   9.2673
   15.3245  -94.6092    0.000   9.2673
   15.3310  -94.6157    0.000   9.2673
   15.3375  -94.6221    0.000   9.2673
   15.3440  -94.6286    0.000   9.2673
   15.3505  -94.6350    0.000   9.2673
   15.3570  -94.6415    0.000   9.2673
   15.3635  -94.6480    0.000   9.2673
   15.3700  -94.6544    0.000   9.2673
   15.3765  -94.6609    0.000   9.2673
   15.3831  -94.6674    0.000   9.2673
   15.3896  -94.6738    0.000   9.2673
   15.3961  -94.6803    0.000   9.2673
   15.4026  -94.6867    0.000   9.2673
   15.4091  -94.6932    0.000   9.2673
   15.4156  -94.6997    0.000   9.2673
   15.4221  -94.7061    0.000   9.2673
   15.4286  -94.7126    0.000   9.2673
   15.4351  -94.7190    0.000   9.2673
   15.4416  -94.7255    0.000   9.2673
   15.4481  -94.7320    0.000   9.2673
   15.4546  -94.7384    0.000   9.2673
   15.4612  -94.7449    0.000   9.2673
   15.4677  -94.7514    0.000   9.2673
   15.4742  -94.7578    0.000   9.2673
   15.4807  -94.7643    0.000   9.2673
   15.4872  -94.7707    0.000   9.2673
   15.4937  -94.7772    0.000   9.2673
   15.5002  -94.7837    0.000   9.2673
   15.5067  -94.7901    0.000   9.2673
   15.5132  -94.7966    0.000   9.2673
   15.5197  -94.8030    0.000   9.2673
   15.5262  -94.8095    0.000   9.2673
   15.5328  -94.8160    0.000   9.2673
   15.5393  -94.8224    0.000   9.2673
   15.5458  -94.8289    0.000   9.2673
   15.5523  -94.8354    0.000   9.2673
   15.5588  -94.8418    0.000   9.2673
   15.5653  -94.8483    0.000   9.2673
   15.5718  -94.8547    0.000   9.2673
   15.5783  -94.8612    0.000   9.2673
   15.5848  -94.8677    0.000   9.2673
   15.5913  -94.8741    0.000   9.2673
   15.5978  -94.8806    0.000   9.2673
   15.6044  -94.8870    0.000   9.2673
   15.6109  -94.8935    0.000   9.2673
   15.6174  -94.9000    0.000   9.2673
   15.6239  -94.9064    0.000   9.2673
   15.6304  -94.9129    0.000   9.2673
   15.6369  -94.9194    0.000   9.2673
   15.6434  -94.9258    0.000   9.2673
   15.6499  -94.9323    0.000   9.2673
   15.6564  -94.9387    0.000   9.2673
   15.6629  -94.9452    0.000   9.2673
   15.6694  -94.9517    0.000   9.2673
   15.6759  -94.9581    0.000   9.2673
   15.6825  -94.9646    0.000   9.2673
   15.6890  -94.9711    0.000   9.2673
   15.6955  -94.9775    0.000   9.2673
   15.7020  -94.9840    0.000   9.2673
   15.7085  -94.9904    0.000   9.2673
   15.7150  -94.9969    0.000   9.2673
   15.7215  -95.0034    0.000   9.2673
   14.7372  -94.0293    0.000   8.2970
   14.7437  -94.0357    0.013   8.2970
   14.7502  -94.0422    0.026   8.2970
   14.7567  -94.0486    0.039   8.2970
   14.7632  -94.0551    0.052   8.2970
   14.7697  -94.0616    0.065   8.2970
   14.7762  -94.0680    0.074   8.2970
   14.7827  -94.0745    0.084   8.2970
   14.7892  -94.0810    0.093   8.2970
   14.7957  -94.0874    0.103   8.2970
   14.8023  -94.0939    0.112   8.2970
   14.8088  -94.1003    0.121   8.2970
   14.8153  -94.1068    0.129   8.2970
   14.8218  -94.1133    0.137   8.2970
   14.8283  -94.1197    0.145   8.2970
   14.8348  -94.1262    0.153   8.2970
   14.8413  -94.1327    0.162   8.2970
   14.8478  -94.1391    0.171   8.2970
   14.8543  -94.1456    0.180   8.2970
   14.8608  -94.1520    0.189   8.2970
   14.8673  -94.1585    0.198   8.2970
   14.8738  -94.1650    0.207   8.2970
   14.8804  -94.1714    0.215   8.2970
   14.8869  -94.1779    0.224   8.2970
   14.8934  -94.1843    0.233   8.2970
   14.8999  -94.1908    0.242   8.2970
   14.9064  -94.1973    0.250   8.2970
   14.9129  -94.2037    0.259   8.2970
   14.9194  -94.2102    0.267   8.2970
   14.9259  -94.2167    0.276   8.2970
   14.9324  -94.2231    0.284   8.2970
   14.9389  -94.2296    0.292   8.2970
   14.9454  -94.2360    0.299   8.2970
   14.9520  -94.2425    0.307   8.2970
   14.9585  -94.2490    0.314   8.2970
   14.9650  -94.2554    0.322   8.2970
   14.9715  -94.2619    0.327   8.2970
   14.9780  -94.2683    0.333   8.2970
   14.9845  -94.2748    0.339   8.2970
   14.9910  -94.2813    0.345   8.2970
   14.9975  -94.2877    0.351   8.2970
   15.0040  -94.2942    0.354   8.2970
   15.0105  -94.3007    0.358   8.2970
   15.0170  -94.3071    0.362   8.2970
   15.0235  -94.3136    0.366   8.2970
   15.0301  -94.3200    0.370   8.2970
   15.0366  -94.3265    0.370   8.2970
   15.0431  -94.3330    0.370   8.2970
   15.0496  -94.3394    0.371   8.2970
   15.0561  -94.3459    0.371   8.2970
   15.0626  -94.3523    0.371   8.2970
   15.0691  -94.3588    0.370   8.2970
   15.0756  -94.3653    0.368   8.2970
   15.0821  -94.3717    0.367   8.2970
   15.0886  -94.3782    0.366   8.2970
   15.0951  -94.3847    0.365   8.2970
   15.1017  -94.3911    0.358   8.2970
   15.1082  -94.3976    0.352   8.2970
   15.1147  -94.4040    0.346   8.2970
   15.1212  -94.4105    0.339   8.2970
   15.1277  -94.4170    0.333   8.2970
   15.1342  -94.4234    0.325   8.2970
   15.1407  -94.4299    0.316   8.2970
   15.1472  -94.4363    0.308   8.2970
   15.1537  -94.4428    0.299   8.2970
   15.1602  -94.4493    0.291   8.2970
   15.1667  -94.4557    0.282   8.2970
   15.1733  -94.4622    0.274   8.2970
   15.1798  -94.4687    0.266   8.2970
   15.1863  -94.4751    0.258   8.2970
   15.1928  -94.4816    0.250   8.2970
   15.1993  -94.4880    0.240   8.2970
   15.2058  -94.4945    0.230   8.2970
   15.2123  -94.5010    0.220   8.2970
   15.2188  -94.5074    0.210   8.2970
   15.2253  -94.5139    0.200   8.2970
   15.2318  -94.5204    0.186   8.2970
   15.2383  -94.5268    0.171   8.2970
   15.2448  -94.5333    0.157   8.2970
   15.2514  -94.5397    0.143   8.2970
