   14.9132  -94.1766    0.360  17.0437
   14.9198  -94.1830    0.343  17.0437
   14.9263  -94.1895    0.326  17.0437
   14.9328  -94.1960    0.309  17.0437
   14.9393  -94.2024    0.292  17.0437
   14.9458  -94.2089    0.275  17.0437
   14.9523  -94.2153    0.236  17.0437
   14.9588  -94.2218    0.197  17.0437
   14.9653  -94.2283    0.158  17.0437
   14.9718  -94.2347    0.119  17.0437
   14.9783  -94.2412    0.080  17.0437
   14.9848  -94.2477    0.064  17.0437
   14.9914  -94.2541    0.048  17.0437
   14.9979  -94.2606    0.032  17.0437
   15.0044  -94.2670    0.016  17.0437
   15.0109  -94.2735    0.000  17.0437
   15.0174  -94.2800    0.000  17.0437
   15.0239  -94.2864    0.000  17.0437
   15.0304  -94.2929    0.000  17.0437
   15.0369  -94.2993    0.000  17.0437
   15.0434  -94.3058    0.000  17.0437
   15.0499  -94.3123    0.000  17.0437
   15.0564  -94.3187    0.000  17.0437
   15.0630  -94.3252    0.000  17.0437
   15.0695  -94.3317    0.000  17.0437
   15.0760  -94.3381    0.000  17.0437
   15.0825  -94.3446    0.000  17.0437
   15.0890  -94.3510    0.000  17.0437
   15.0955  -94.3575    0.000  17.0437
   15.1020  -94.3640    0.000  17.0437
   15.1085  -94.3704    0.000  17.0437
   15.1150  -94.3769    0.000  17.0437
   15.1215  -94.3833    0.000  17.0437
   15.1280  -94.3898    0.000  17.0437
   15.1345  -94.3963    0.000  17.0437
   15.1411  -94.4027    0.000  17.0437
   15.1476  -94.4092    0.000  17.0437
   15.1541  -94.4157    0.000  17.0437
   15.1606  -94.4221    0.000  17.0437
   15.1671  -94.4286    0.000  17.0437
   15.1736  -94.4350    0.000  17.0437
   15.1801  -94.4415    0.000  17.0437
   15.1866  -94.4480    0.000  17.0437
   15.1931  -94.4544    0.000  17.0437
   15.1996  -94.4609    0.000  17.0437
   15.2061  -94.4674    0.000  17.0437
   15.2127  -94.4738    0.000  17.0437
   15.2192  -94.4803    0.000  17.0437
   15.2257  -94.4867    0.000  17.0437
   15.2322  -94.4932    0.000  17.0437
   15.2387  -94.4997    0.000  17.0437
   15.2452  -94.5061    0.000  17.0437
   15.2517  -94.5126    0.000  17.0437
   15.2582  -94.5190    0.000  17.0437
   15.2647  -94.5255    0.000  17.0437
   15.2712  -94.5320    0.000  17.0437
   15.2777  -94.5384    0.000  17.0437
   15.2843  -94.5449    0.000  17.0437
   15.2908  -94.5514    0.000  17.0437
   15.2973  -94.5578    0.000  17.0437
   15.3038  -94.5643    0.000  17.0437
   15.3103  -94.5707    0.000  17.0437
   15.3168  -94.5772    0.000  17.0437
   15.3233  -94.5837    0.000  17.0437
   15.3298  -94.5901    0.000  17.0437
   15.3363  -94.5966    0.000  17.0437
   15.3428  -94.6030    0.000  17.0437
   15.3493  -94.6095    0.000  17.0437
   15.3558  -94.6160    0.000  17.0437
   15.3624  -94.6224    0.000  17.0437
   15.3689  -94.6289    0.000  17.0437
   15.3754  -94.6354    0.000  17.0437
   15.3819  -94.6418    0.000  17.0437
   15.3884  -94.6483    0.000  17.0437
   15.3949  -94.6547    0.000  17.0437
   15.4014  -94.6612    0.000  17.0437
   15.4079  -94.6677    0.000  17.0437
   15.4144  -94.6741    0.000  17.0437
   15.4209  -94.6806    0.000  17.0437
   15.4274  -94.6870    0.000  17.0437
   15.4340  -94.6935    0.000  17.0437
   15.4405  -94.7000    0.000  17.0437
   15.4470  -94.7064    0.000  17.0437
   15.4535  -94.7129    0.000  17.0437
   15.4600  -94.7194    0.000  17.0437
   15.4665  -94.7258    0.000  17.0437
   15.4730  -94.7323    0.000  17.0437
   15.4795  -94.7387    0.000  17.0437
   15.4860  -94.7452    0.000  17.0437
   15.4925  -94.7517    0.000  17.0437
   15.4990  -94.7581    0.000  17.0437
   15.5055  -94.7646    0.000  17.0437
   15.5121  -94.7710    0.000  17.0437
   15.5186  -94.7775    0.000  17.0437
   15.5251  -94.7840    0.000  17.0437
   15.5316  -94.7904    0.000  17.0437
   15.5381  -94.7969    0.000  17.0437
   15.5446  -94.8034    0.000  17.0437
   15.5511  -94.8098    0.000  17.0437
   15.5576  -94.8163    0.000  17.0437
   15.5641  -94.8227    0.000  17.0437
   15.5706  -94.8292    0.000  17.0437
   15.5771  -94.8357    0.000  17.0437
   15.5837  -94.8421    0.000  17.0437
   15.5902  -94.8486    0.000  17.0437
   15.5967  -94.8550    0.000  17.0437
   15.6032  -94.8615    0.000  17.0437
   15.6097  -94.8680    0.000  17.0437
   15.6162  -94.8744    0.000  17.0437
   15.6227  -94.8809    0.000  17.0437
   15.6292  -94.8874    0.000  17.0437
   15.6357  -94.8938    0.000  17.0437
   15.6422  -94.9003    0.000  17.0437
   15.6487  -94.9067    0.000  17.0437
   15.6553  -94.9132    0.000  17.0437
   15.6618  -94.9197    0.000  17.0437
   15.6683  -94.9261    0.000  17.0437
   15.6748  -94.9326    0.000  17.0437
   15.6813  -94.9391    0.000  17.0437
   15.6878  -94.9455    0.000  17.0437
   15.6943  -94.9520    0.000  17.0437
   15.7008  -94.9584    0.000  17.0437
   15.7073  -94.9649    0.000  17.0437
   15.7138  -94.9714    0.000  17.0437
   15.7203  -94.9778    0.000  17.0437
   15.7268  -94.9843    0.000  17.0437
   15.7334  -94.9907    0.000  17.0437
   14.7487  -94.0170    0.000  16.0874
   14.7552  -94.0235    0.026  16.0874
   14.7617  -94.0299    0.052  16.0874
   14.7682  -94.0364    0.078  16.0874
   14.7747  -94.0428    0.104  16.0874
   14.7812  -94.0493    0.130  16.0874
   14.7877  -94.0558    0.149  16.0874
   14.7943  -94.0622    0.169  16.0874
   14.8008  -94.0687    0.189  16.0874
   14.8073  -94.0751    0.209  16.0874
   14.8138  -94.0816    0.229  16.0874
   14.8203  -94.0881    0.244  16.0874
   14.8268  -94.0945    0.260  16.0874
   14.8333  -94.1010    0.275  16.0874
   14.8398  -94.1075    0.290  16.0874
   14.8463  -94.1139    0.306  16.0874
   14.8528  -94.1204    0.316  16.0874
   14.8593  -94.1268    0.327  16.0874
   14.8659  -94.1333    0.337  16.0874
   14.8724  -94.1398    0.347  16.0874
   14.8789  -94.1462    0.358  16.0874
   14.8854  -94.1527    0.358  16.0874
   14.8919  -94.1591    0.359  16.0874
   14.8984  -94.1656    0.360  16.0874
   14.9049  -94.1721    0.360  16.0874
   14.9114  -94.1785    0.361  16.0874
   14.9179  -94.1850    0.343  16.0874
   14.9244  -94.1915    0.326  16.0874
   14.9309  -94.1979    0.308  16.0874
   14.9374  -94.2044    0.290  16.0874
   14.9440  -94.2108    0.273  16.0874
   14.9505  -94.2173    0.233  16.0874
   14.9570  -94.2238    0.193  16.0874
   14.9635  -94.2302    0.153  16.0874
   14.9700  -94.2367    0.113  16.0874
   14.9765  -94.2431    0.073  16.0874
   14.9830  -94.2496    0.058  16.0874
   14.9895  -94.2561    0.044  16.0874
   14.9960  -94.2625    0.029  16.0874
   15.0025  -94.2690    0.015  16.0874
   15.0090  -94.2755    0.000  16.0874
   15.0156  -94.2819    0.000  16.0874
   15.0221  -94.2884    0.000  16.0874
   15.0286  -94.2948    0.000  16.0874
   15.0351  -94.3013    0.000  16.0874
   15.0416  -94.3078    0.000  16.0874
   15.0481  -94.3142    0.000  16.0874
   15.0546  -94.3207    0.000  16.0874
   15.0611  -94.3271    0.000  16.0874
   15.0676  -94.3336    0.000  16.0874
   15.0741  -94.3401    0.000  16.0874
   15.0806  -94.3465    0.000  16.0874
   15.0871  -94.3530    0.000  16.0874
   15.0937  -94.3595    0.000  16.0874
   15.1002  -94.3659    0.000  16.0874
   15.1067  -94.3724    0.000  16.0874
   15.1132  -94.3788    0.000  16.0874
   15.1197  -94.3853    0.000  16.0874
   15.1262  -94.3918    0.000  16.0874
   15.1327  -94.3982    0.000  16.0874
   15.1392  -94.4047    0.000  16.0874
   15.1457  -94.4111    0.000  16.0874
   15.1522  -94.4176    0.000  16.0874
   15.1587  -94.4241    0.000  16.0874
   15.1653  -94.4305    0.000  16.0874
   15.1718  -94.4370    0.000  16.0874
   15.1783  -94.4435    0.000  16.0874
   15.1848  -94.4499    0.000  16.0874
   15.1913  -94.4564    0.000  16.0874
   15.1978  -94.4628    0.000  16.0874
   15.2043  -94.4693    0.000  16.0874
   15.2108  -94.4758    0.000  16.0874
   15.2173  -94.4822    0.000  16.0874
   15.2238  -94.4887    0.000  16.0874
   15.2303  -94.4952    0.000  16.0874
   15.2369  -94.5016    0.000  16.0874
   15.2434  -94.5081    0.000  16.0874
   15.2499  -94.5145    0.000  16.0874
   15.2564  -94.5210    0.000  16.0874
   15.2629  -94.5275    0.000  16.0874
   15.2694  -94.5339    0.000  16.0874
   15.2759  -94.5404    0.000  16.0874
   15.2824  -94.5468    0.000  16.0874
   15.2889  -94.5533    0.000  16.0874
   15.2954  -94.5598    0.000  16.0874
   15.3019  -94.5662    0.000  16.0874
   15.3084  -94.5727    0.000  16.0874
   15.3150  -94.5792    0.000  16.0874
   15.3215  -94.5856    0.000  16.0874
   15.3280  -94.5921    0.000  16.0874
   15.3345  -94.5985    0.000  16.0874
   15.3410  -94.6050    0.000  16.0874
   15.3475  -94.6115    0.000  16.0874
   15.3540  -94.6179    0.000  16.0874
   15.3605  -94.6244    0.000  16.0874
   15.3670  -94.6309    0.000  16.0874
   15.3735  -94.6373    0.000  16.0874
   15.3800  -94.6438    0.000  16.0874
   15.3866  -94.6502    0.000  16.0874
   15.3931  -94.6567    0.000  16.0874
   15.3996  -94.6632    0.000  16.0874
   15.4061  -94.6696    0.000  16.0874
   15.4126  -94.6761    0.000  16.0874
   15.4191  -94.6825    0.000  16.0874
   15.4256  -94.6890    0.000  16.0874
   15.4321  -94.6955    0.000  16.0874
   15.4386  -94.7019    0.000  16.0874
   15.4451  -94.7084    0.000  16.0874
   15.4516  -94.7149    0.000  16.0874
   15.4581  -94.7213    0.000  16.0874
   15.4647  -94.7278    0.000  16.0874
   15.4712  -94.7342    0.000  16.0874
   15.4777  -94.7407    0.000  16.0874
   15.4842  -94.7472    0.000  16.0874
   15.4907  -94.7536    0.000  16.0874
   15.4972  -94.7601    0.000  16.0874
   15.5037  -94.7665    0.000  16.0874
   15.5102  -94.7730    0.000  16.0874
   15.5167  -94.7795    0.000  16.0874
   15.5232  -94.7859    0.000  16.0874
   15.5297  -94.7924    0.000  16.0874
   15.5363  -94.7989    0.000  16.0874
   15.5428  -94.8053    0.000  16.0874
   15.5493  -94.8118    0.000  16.0874
   15.5558  -94.8182    0.000  16.0874
   15.5623  -94.8247    0.000  16.0874
   15.5688  -94.8312    0.000  16.0874
   15.5753  -94.8376    0.000  16.0874
   15.5818  -94.8441    0.000  16.0874
   15.5883  -94.8505    0.000  16.0874
   15.5948  -94.8570    0.000  16.0874
   15.6013  -94.8635    0.000  16.0874
   15.6079  -94.8699    0.000  16.0874
   15.6144  -94.8764    0.000  16.0874
   15.6209  -94.8829    0.000  16.0874
   15.6274  -94.8893    0.000  16.0874
   15.6339  -94.8958    0.000  16.0874
   15.6404  -94.9022    0.000  16.0874
   15.6469  -94.9087    0.000  16.0874
   15.6534  -94.9152    0.000  16.0874
   15.6599  -94.9216    0.000  16.0874
   15.6664  -94.9281    0.000  16.0874
   15.6729  -94.9345    0.000  16.0874
   15.6794  -94.9410    0.000  16.0874
   15.6860  -94.9475    0.000  16.0874
   15.6925  -94.9539    0.000  16.0874
   15.6990  -94.9604    0.000  16.0874
   15.7055  -94.9669    0.000  16.0874
   15.7120  -94.9733    0.000  16.0874
   15.7185  -94.9798    0.000  16.0874
   15.7250  -94.9862    0.000  16.0874
   15.7315  -94.9927    0.000  16.0874
   14.7469  -94.0189    0.000  15.1311
   14.7534  -94.0254    0.027  15.1311
   14.7599  -94.0319    0.054  15.1311
   14.7664  -94.0383    0.081  15.1311
   14.7729  -94.0448    0.108  15.1311
   14.7794  -94.0513    0.135  15.1311
   14.7859  -94.0577    0.154  15.1311
   14.7924  -94.0642    0.173  15.1311
   14.7989  -94.0706    0.192  15.1311
   14.8054  -94.0771    0.211  15.1311
   14.8119  -94.0836    0.230  15.1311
   14.8185  -94.0900    0.245  15.1311
   14.8250  -94.0965    0.260  15.1311
   14.8315  -94.1029    0.275  15.1311
   14.8380  -94.1094    0.289  15.1311
   14.8445  -94.1159    0.304  15.1311
   14.8510  -94.1223    0.315  15.1311
   14.8575  -94.1288    0.325  15.1311
   14.8640  -94.1353    0.336  15.1311
   14.8705  -94.1417    0.346  15.1311
   14.8770  -94.1482    0.356  15.1311
   14.8835  -94.1546    0.358  15.1311
   14.8900  -94.1611    0.359  15.1311
   14.8966  -94.1676    0.360  15.1311
   14.9031  -94.1740    0.361  15.1311
   14.9096  -94.1805    0.362  15.1311
   14.9161  -94.1870    0.343  15.1311
   14.9226  -94.1934    0.325  15.1311
   14.9291  -94.1999    0.307  15.1311
   14.9356  -94.2063    0.289  15.1311
   14.9421  -94.2128    0.271  15.1311
   14.9486  -94.2193    0.230  15.1311
   14.9551  -94.2257    0.188  15.1311
   14.9616  -94.2322    0.147  15.1311
   14.9682  -94.2386    0.106  15.1311
   14.9747  -94.2451    0.065  15.1311
   14.9812  -94.2516    0.052  15.1311
   14.9877  -94.2580    0.039  15.1311
   14.9942  -94.2645    0.026  15.1311
   15.0007  -94.2710    0.013  15.1311
   15.0072  -94.2774    0.000  15.1311
   15.0137  -94.2839    0.000  15.1311
   15.0202  -94.2903    0.000  15.1311
   15.0267  -94.2968    0.000  15.1311
   15.0332  -94.3033    0.000  15.1311
   15.0398  -94.3097    0.000  15.1311
   15.0463  -94.3162    0.000  15.1311
   15.0528  -94.3226    0.000  15.1311
   15.0593  -94.3291    0.000  15.1311
   15.0658  -94.3356    0.000  15.1311
   15.0723  -94.3420    0.000  15.1311
   15.0788  -94.3485    0.000  15.1311
   15.0853  -94.3549    0.000  15.1311
   15.0918  -94.3614    0.000  15.1311
   15.0983  -94.3679    0.000  15.1311
   15.1048  -94.3743    0.000  15.1311
   15.1113  -94.3808    0.000  15.1311
   15.1179  -94.3873    0.000  15.1311
   15.1244  -94.3937    0.000  15.1311
   15.1309  -94.4002    0.000  15.1311
   15.1374  -94.4066    0.000  15.1311
   15.1439  -94.4131    0.000  15.1311
   15.1504  -94.4196    0.000  15.1311
   15.1569  -94.4260    0.000  15.1311
   15.1634  -94.4325    0.000  15.1311
   15.1699  -94.4390    0.000  15.1311
   15.1764  -94.4454    0.000  15.1311
   15.1829  -94.4519    0.000  15.1311
   15.1895  -94.4583    0.000  15.1311
   15.1960  -94.4648    0.000  15.1311
   15.2025  -94.4713    0.000  15.1311
   15.2090  -94.4777    0.000  15.1311
   15.2155  -94.4842    0.000  15.1311
   15.2220  -94.4906    0.000  15.1311
   15.2285  -94.4971    0.000  15.1311
   15.2350  -94.5036    0.000  15.1311
   15.2415  -94.5100    0.000  15.1311
   15.2480  -94.5165    0.000  15.1311
   15.2545  -94.5230    0.000  15.1311
   15.2610  -94.5294    0.000  15.1311
   15.2676  -94.5359    0.000  15.1311
   15.2741  -94.5423    0.000  15.1311
   15.2806  -94.5488    0.000  15.1311
   15.2871  -94.5553    0.000  15.1311
   15.2936  -94.5617    0.000  15.1311
   15.3001  -94.5682    0.000  15.1311
   15.3066  -94.5747    0.000  15.1311
   15.3131  -94.5811    0.000  15.1311
   15.3196  -94.5876    0.000  15.1311
   15.3261  -94.5940    0.000  15.1311
   15.3326  -94.6005    0.000  15.1311
   15.3392  -94.6070    0.000  15.1311
   15.3457  -94.6134    0.000  15.1311
   15.3522  -94.6199    0.000  15.1311
   15.3587  -94.6263    0.000  15.1311
   15.3652  -94.6328    0.000  15.1311
   15.3717  -94.6393    0.000  15.1311
   15.3782  -94.6457    0.000  15.1311
   15.3847  -94.6522    0.000  15.1311
   15.3912  -94.6587    0.000  15.1311
   15.3977  -94.6651    0.000  15.1311
   15.4042  -94.6716    0.000  15.1311
   15.4108  -94.6780    0.000  15.1311
   15.4173  -94.6845    0.000  15.1311
   15.4238  -94.6910    0.000  15.1311
   15.4303  -94.6974    0.000  15.1311
   15.4368  -94.7039    0.000  15.1311
   15.4433  -94.7103    0.000  15.1311
   15.4498  -94.7168    0.000  15.1311
   15.4563  -94.7233    0.000  15.1311
   15.4628  -94.7297    0.000  15.1311
   15.4693  -94.7362    0.000  15.1311
   15.4758  -94.7427    0.000  15.1311
   15.4823  -94.7491    0.000  15.1311
   15.4889  -94.7556    0.000  15.1311
   15.4954  -94.7620    0.000  15.1311
   15.5019  -94.7685    0.000  15.1311
   15.5084  -94.7750    0.000  15.1311
   15.5149  -94.7814    0.000  15.1311
   15.5214  -94.7879    0.000  15.1311
   15.5279  -94.7943    0.000  15.1311
   15.5344  -94.8008    0.000  15.1311
   15.5409  -94.8073    0.000  15.1311
   15.5474  -94.8137    0.000  15.1311
   15.5539  -94.8202    0.000  15.1311
   15.5605  -94.8267    0.000  15.1311
   15.5670  -94.8331    0.000  15.1311
   15.5735  -94.8396    0.000  15.1311
   15.5800  -94.8460    0.000  15.1311
   15.5865  -94.8525    0.000  15.1311
   15.5930  -94.8590    0.000  15.1311
   15.5995  -94.8654    0.000  15.1311
   15.6060  -94.8719    0.000  15.1311
   15.6125  -94.8783    0.000  15.1311
   15.6190  -94.8848    0.000  15.1311
   15.6255  -94.8913    0.000  15.1311
   15.6320  -94.8977    0.000  15.1311
   15.6386  -94.9042    0.000  15.1311
   15.6451  -94.9107    0.000  15.1311
   15.6516  -94.9171    0.000  15.1311
   15.6581  -94.9236    0.000  15.1311
   15.6646  -94.9300    0.000  15.1311
   15.6711  -94.9365    0.000  15.1311
   15.6776  -94.9430    0.000  15.1311
   15.6841  -94.9494    0.000  15.1311
   15.6906  -94.9559    0.000  15.1311
   15.6971  -94.9623    0.000  15.1311
   15.7036  -94.9688    0.000  15.1311
   15.7102  -94.9753    0.000  15.1311
   15.7167  -94.9817    0.000  15.1311
   15.7232  -94.9882    0.000  15.1311
   15.7297  -94.9947    0.000  15.1311
   14.7450  -94.0209    0.000  14.1748
   14.7515  -94.0274    0.028  14.1748
   14.7580  -94.0338    0.056  14.1748
   14.7645  -94.0403    0.084  14.1748
   14.7711  -94.0467    0.112  14.1748
   14.7776  -94.0532    0.140  14.1748
   14.7841  -94.0597    0.158  14.1748
   14.7906  -94.0661    0.177  14.1748
   14.7971  -94.0726    0.195  14.1748
   14.8036  -94.0791    0.214  14.1748
   14.8101  -94.0855    0.232  14.1748
   14.8166  -94.0920    0.246  14.1748
   14.8231  -94.0984    0.260  14.1748
   14.8296  -94.1049    0.274  14.1748
   14.8361  -94.1114    0.288  14.1748
   14.8426  -94.1178    0.302  14.1748
   14.8492  -94.1243    0.313  14.1748
   14.8557  -94.1308    0.324  14.1748
   14.8622  -94.1372    0.334  14.1748
   14.8687  -94.1437    0.345  14.1748
   14.8752  -94.1501    0.355  14.1748
   14.8817  -94.1566    0.357  14.1748
   14.8882  -94.1631    0.358  14.1748
   14.8947  -94.1695    0.359  14.1748
   14.9012  -94.1760    0.361  14.1748
   14.9077  -94.1824    0.362  14.1748
   14.9142  -94.1889    0.344  14.1748
   14.9208  -94.1954    0.325  14.1748
   14.9273  -94.2018    0.306  14.1748
   14.9338  -94.2083    0.287  14.1748
   14.9403  -94.2148    0.269  14.1748
   14.9468  -94.2212    0.226  14.1748
   14.9533  -94.2277    0.184  14.1748
   14.9598  -94.2341    0.142  14.1748
   14.9663  -94.2406    0.100  14.1748
   14.9728  -94.2471    0.057  14.1748
   14.9793  -94.2535    0.046  14.1748
   14.9858  -94.2600    0.034  14.1748
   14.9924  -94.2664    0.023  14.1748
   14.9989  -94.2729    0.011  14.1748
   15.0054  -94.2794    0.000  14.1748
   15.0119  -94.2858    0.000  14.1748
   15.0184  -94.2923    0.000  14.1748
   15.0249  -94.2988    0.000  14.1748
   15.0314  -94.3052    0.000  14.1748
   15.0379  -94.3117    0.000  14.1748
   15.0444  -94.3181    0.000  14.1748
   15.0509  -94.3246    0.000  14.1748
   15.0574  -94.3311    0.000  14.1748
   15.0639  -94.3375    0.000  14.1748
   15.0705  -94.3440    0.000  14.1748
   15.0770  -94.3504    0.000  14.1748
   15.0835  -94.3569    0.000  14.1748
   15.0900  -94.3634    0.000  14.1748
   15.0965  -94.3698    0.000  14.1748
   15.1030  -94.3763    0.000  14.1748
   15.1095  -94.3828    0.000  14.1748
