   15.0660  -94.3481    0.790  18.0000
   15.0722  -94.3549    0.805  18.0000
   15.0783  -94.3617    0.821  18.0000
   15.0845  -94.3685    0.836  18.0000
   15.0907  -94.3753    0.852  18.0000
   15.0968  -94.3821    0.867  18.0000
   15.1030  -94.3889    0.879  18.0000
   15.1092  -94.3957    0.891  18.0000
   15.1153  -94.4025    0.903  18.0000
   15.1215  -94.4093    0.915  18.0000
   15.1277  -94.4161    0.927  18.0000
   15.1339  -94.4229    0.935  18.0000
   15.1400  -94.4297    0.943  18.0000
   15.1462  -94.4365    0.952  18.0000
   15.1524  -94.4434    0.960  18.0000
   15.1585  -94.4501    0.968  18.0000
   15.1647  -94.4570    0.973  18.0000
   15.1709  -94.4638    0.979  18.0000
   15.1771  -94.4706    0.984  18.0000
   15.1832  -94.4774    0.989  18.0000
   15.1894  -94.4842    0.994  18.0000
   15.1956  -94.4910    0.996  18.0000
   15.2017  -94.4978    0.999  18.0000
   15.2079  -94.5046    1.002  18.0000
   15.2141  -94.5114    1.005  18.0000
   15.2203  -94.5182    1.007  18.0000
   15.2264  -94.5250    1.004  18.0000
   15.2326  -94.5318    1.000  18.0000
   15.2388  -94.5386    0.997  18.0000
   15.2449  -94.5454    0.993  18.0000
   15.2511  -94.5522    0.990  18.0000
   15.2573  -94.5590    0.981  18.0000
   15.2635  -94.5658    0.972  18.0000
   15.2696  -94.5726    0.963  18.0000
   15.2758  -94.5794    0.954  18.0000
   15.2820  -94.5862    0.945  18.0000
   15.2881  -94.5930    0.928  18.0000
   15.2943  -94.5998    0.911  18.0000
   15.3005  -94.6066    0.895  18.0000
   15.3066  -94.6134    0.878  18.0000
   15.3128  -94.6202    0.861  18.0000
   15.3190  -94.6270    0.835  18.0000
   15.3252  -94.6338    0.810  18.0000
   15.3313  -94.6406    0.784  18.0000
   15.3375  -94.6474    0.759  18.0000
   15.3437  -94.6542    0.734  18.0000
   15.3498  -94.6610    0.703  18.0000
   15.3560  -94.6678    0.672  18.0000
   15.3622  -94.6747    0.640  18.0000
   15.3684  -94.6815    0.609  18.0000
   15.3745  -94.6883    0.578  18.0000
   15.3807  -94.6951    0.543  18.0000
   15.3869  -94.7019    0.508  18.0000
   15.3930  -94.7087    0.473  18.0000
   15.3992  -94.7155    0.438  18.0000
   15.4054  -94.7223    0.403  18.0000
   15.4116  -94.7291    0.366  18.0000
   15.4177  -94.7359    0.330  18.0000
   15.4239  -94.7427    0.294  18.0000
   15.4301  -94.7495    0.257  18.0000
   15.4362  -94.7563    0.221  18.0000
   15.4424  -94.7631    0.193  18.0000
   15.4486  -94.7699    0.165  18.0000
   15.4547  -94.7767    0.137  18.0000
   15.4609  -94.7835    0.109  18.0000
   15.4671  -94.7903    0.081  18.0000
   15.4733  -94.7971    0.080  18.0000
   15.4794  -94.8039    0.079  18.0000
   15.4856  -94.8107    0.078  18.0000
   15.4918  -94.8175    0.077  18.0000
   15.4979  -94.8243    0.077  18.0000
   15.5041  -94.8311    0.065  18.0000
   15.5103  -94.8379    0.053  18.0000
   15.5165  -94.8447    0.041  18.0000
   15.5226  -94.8515    0.029  18.0000
   15.5288  -94.8583    0.017  18.0000
   15.5350  -94.8651    0.014  18.0000
   15.5411  -94.8719    0.010  18.0000
   15.5473  -94.8787    0.007  18.0000
   15.5535  -94.8855    0.003  18.0000
   15.5597  -94.8923    0.000  18.0000
   15.5658  -94.8992    0.000  18.0000
   15.5720  -94.9060    0.000  18.0000
   15.5782  -94.9128    0.000  18.0000
   15.5843  -94.9196    0.000  18.0000
   15.5905  -94.9264    0.000  18.0000
   15.5967  -94.9332    0.000  18.0000
   15.6028  -94.9400    0.000  18.0000
   15.6090  -94.9468    0.000  18.0000
   15.6152  -94.9536    0.000  18.0000
   15.6214  -94.9604    0.000  18.0000
   15.6275  -94.9672    0.000  18.0000
   15.6337  -94.9740    0.000  18.0000
   15.6399  -94.9808    0.000  18.0000
   15.6460  -94.9876    0.000  18.0000
   15.6522  -94.9944    0.000  18.0000
   15.6584  -95.0012    0.000  18.0000
   15.6646  -95.0080    0.000  18.0000
   15.6707  -95.0148    0.000  18.0000
   15.6769  -95.0216    0.000  18.0000
   15.6831  -95.0284    0.000  18.0000
   15.6892  -95.0352    0.000  18.0000
   14.7564  -94.0089    0.000  17.0123
   14.7626  -94.0157    0.020  17.0123
   14.7687  -94.0226    0.040  17.0123
   14.7749  -94.0294    0.060  17.0123
   14.7811  -94.0362    0.080  17.0123
   14.7873  -94.0430    0.099  17.0123
   14.7934  -94.0498    0.113  17.0123
   14.7996  -94.0566    0.127  17.0123
   14.8058  -94.0634    0.141  17.0123
   14.8119  -94.0702    0.155  17.0123
   14.8181  -94.0770    0.169  17.0123
   14.8243  -94.0838    0.176  17.0123
   14.8305  -94.0906    0.184  17.0123
   14.8366  -94.0974    0.192  17.0123
   14.8428  -94.1042    0.200  17.0123
   14.8490  -94.1110    0.208  17.0123
   14.8551  -94.1178    0.217  17.0123
   14.8613  -94.1246    0.227  17.0123
   14.8675  -94.1314    0.236  17.0123
   14.8736  -94.1382    0.246  17.0123
   14.8798  -94.1450    0.255  17.0123
   14.8860  -94.1518    0.271  17.0123
   14.8922  -94.1586    0.286  17.0123
   14.8983  -94.1654    0.301  17.0123
   14.9045  -94.1722    0.317  17.0123
   14.9107  -94.1790    0.332  17.0123
   14.9168  -94.1858    0.350  17.0123
   14.9230  -94.1926    0.369  17.0123
   14.9292  -94.1994    0.387  17.0123
   14.9354  -94.2062    0.405  17.0123
   14.9415  -94.2130    0.424  17.0123
   14.9477  -94.2198    0.443  17.0123
   14.9539  -94.2266    0.463  17.0123
   14.9600  -94.2334    0.483  17.0123
   14.9662  -94.2402    0.503  17.0123
   14.9724  -94.2471    0.523  17.0123
   14.9786  -94.2539    0.539  17.0123
   14.9847  -94.2607    0.556  17.0123
   14.9909  -94.2675    0.572  17.0123
   14.9971  -94.2743    0.589  17.0123
   15.0032  -94.2811    0.605  17.0123
   15.0094  -94.2879    0.620  17.0123
   15.0156  -94.2947    0.635  17.0123
   15.0218  -94.3015    0.650  17.0123
   15.0279  -94.3083    0.665  17.0123
   15.0341  -94.3151    0.680  17.0123
   15.0403  -94.3219    0.694  17.0123
   15.0464  -94.3287    0.709  17.0123
   15.0526  -94.3355    0.724  17.0123
   15.0588  -94.3423    0.739  17.0123
   15.0649  -94.3491    0.754  17.0123
   15.0711  -94.3559    0.768  17.0123
   15.0773  -94.3627    0.782  17.0123
   15.0835  -94.3695    0.797  17.0123
   15.0896  -94.3763    0.811  17.0123
   15.0958  -94.3831    0.826  17.0123
   15.1020  -94.3899    0.837  17.0123
   15.1081  -94.3967    0.848  17.0123
   15.1143  -94.4035    0.858  17.0123
   15.1205  -94.4103    0.869  17.0123
   15.1267  -94.4171    0.880  17.0123
   15.1328  -94.4239    0.888  17.0123
   15.1390  -94.4307    0.895  17.0123
   15.1452  -94.4375    0.903  17.0123
   15.1513  -94.4443    0.910  17.0123
   15.1575  -94.4511    0.918  17.0123
   15.1637  -94.4579    0.922  17.0123
   15.1699  -94.4648    0.926  17.0123
   15.1760  -94.4716    0.930  17.0123
   15.1822  -94.4784    0.935  17.0123
   15.1884  -94.4852    0.939  17.0123
   15.1945  -94.4920    0.941  17.0123
   15.2007  -94.4988    0.943  17.0123
   15.2069  -94.5056    0.945  17.0123
   15.2130  -94.5124    0.947  17.0123
   15.2192  -94.5192    0.949  17.0123
   15.2254  -94.5260    0.947  17.0123
   15.2316  -94.5328    0.944  17.0123
   15.2377  -94.5396    0.941  17.0123
   15.2439  -94.5464    0.938  17.0123
   15.2501  -94.5532    0.935  17.0123
   15.2562  -94.5600    0.927  17.0123
   15.2624  -94.5668    0.918  17.0123
   15.2686  -94.5736    0.910  17.0123
   15.2748  -94.5804    0.902  17.0123
   15.2809  -94.5872    0.893  17.0123
   15.2871  -94.5940    0.878  17.0123
   15.2933  -94.6008    0.863  17.0123
   15.2994  -94.6076    0.848  17.0123
   15.3056  -94.6144    0.832  17.0123
   15.3118  -94.6212    0.817  17.0123
   15.3180  -94.6280    0.794  17.0123
   15.3241  -94.6348    0.771  17.0123
   15.3303  -94.6416    0.748  17.0123
   15.3365  -94.6484    0.725  17.0123
   15.3426  -94.6552    0.702  17.0123
   15.3488  -94.6620    0.674  17.0123
   15.3550  -94.6688    0.646  17.0123
   15.3611  -94.6756    0.618  17.0123
   15.3673  -94.6824    0.589  17.0123
   15.3735  -94.6893    0.561  17.0123
   15.3797  -94.6961    0.530  17.0123
   15.3858  -94.7029    0.498  17.0123
   15.3920  -94.7097    0.466  17.0123
   15.3982  -94.7165    0.435  17.0123
   15.4043  -94.7233    0.403  17.0123
   15.4105  -94.7301    0.370  17.0123
   15.4167  -94.7369    0.337  17.0123
   15.4229  -94.7437    0.303  17.0123
   15.4290  -94.7505    0.270  17.0123
   15.4352  -94.7573    0.237  17.0123
   15.4414  -94.7641    0.210  17.0123
   15.4475  -94.7709    0.183  17.0123
   15.4537  -94.7777    0.157  17.0123
   15.4599  -94.7845    0.130  17.0123
   15.4661  -94.7913    0.103  17.0123
   15.4722  -94.7981    0.098  17.0123
   15.4784  -94.8049    0.094  17.0123
   15.4846  -94.8117    0.090  17.0123
   15.4907  -94.8185    0.085  17.0123
   15.4969  -94.8253    0.081  17.0123
   15.5031  -94.8321    0.068  17.0123
   15.5093  -94.8389    0.055  17.0123
   15.5154  -94.8457    0.041  17.0123
   15.5216  -94.8525    0.028  17.0123
   15.5278  -94.8593    0.015  17.0123
   15.5339  -94.8661    0.012  17.0123
   15.5401  -94.8729    0.009  17.0123
   15.5463  -94.8797    0.006  17.0123
   15.5524  -94.8865    0.003  17.0123
   15.5586  -94.8933    0.000  17.0123
   15.5648  -94.9001    0.000  17.0123
   15.5710  -94.9070    0.000  17.0123
   15.5771  -94.9137    0.000  17.0123
   15.5833  -94.9206    0.000  17.0123
   15.5895  -94.9274    0.000  17.0123
   15.5956  -94.9342    0.000  17.0123
   15.6018  -94.9410    0.000  17.0123
   15.6080  -94.9478    0.000  17.0123
   15.6142  -94.9546    0.000  17.0123
   15.6203  -94.9614    0.000  17.0123
   15.6265  -94.9682    0.000  17.0123
   15.6327  -94.9750    0.000  17.0123
   15.6388  -94.9818    0.000  17.0123
   15.6450  -94.9886    0.000  17.0123
   15.6512  -94.9954    0.000  17.0123
   15.6574  -95.0022    0.000  17.0123
   15.6635  -95.0090    0.000  17.0123
   15.6697  -95.0158    0.000  17.0123
   15.6759  -95.0226    0.000  17.0123
   15.6820  -95.0294    0.000  17.0123
   15.6882  -95.0362    0.000  17.0123
   14.7554  -94.0099    0.000  16.0246
   14.7615  -94.0167    0.022  16.0246
   14.7677  -94.0235    0.043  16.0246
   14.7739  -94.0303    0.065  16.0246
   14.7801  -94.0372    0.087  16.0246
   14.7862  -94.0440    0.108  16.0246
   14.7924  -94.0508    0.120  16.0246
   14.7986  -94.0576    0.132  16.0246
   14.8047  -94.0644    0.144  16.0246
   14.8109  -94.0712    0.156  16.0246
   14.8171  -94.0780    0.168  16.0246
   14.8232  -94.0848    0.173  16.0246
   14.8294  -94.0916    0.178  16.0246
   14.8356  -94.0984    0.183  16.0246
   14.8418  -94.1052    0.188  16.0246
   14.8479  -94.1120    0.193  16.0246
   14.8541  -94.1188    0.200  16.0246
   14.8603  -94.1256    0.207  16.0246
   14.8664  -94.1324    0.214  16.0246
   14.8726  -94.1392    0.221  16.0246
   14.8788  -94.1460    0.228  16.0246
   14.8850  -94.1528    0.243  16.0246
   14.8911  -94.1596    0.257  16.0246
   14.8973  -94.1664    0.271  16.0246
   14.9035  -94.1732    0.285  16.0246
   14.9096  -94.1800    0.299  16.0246
   14.9158  -94.1868    0.318  16.0246
   14.9220  -94.1936    0.336  16.0246
   14.9282  -94.2004    0.354  16.0246
   14.9343  -94.2072    0.373  16.0246
   14.9405  -94.2140    0.391  16.0246
   14.9467  -94.2208    0.411  16.0246
   14.9528  -94.2276    0.430  16.0246
   14.9590  -94.2344    0.450  16.0246
   14.9652  -94.2412    0.469  16.0246
   14.9713  -94.2480    0.489  16.0246
   14.9775  -94.2549    0.505  16.0246
   14.9837  -94.2617    0.522  16.0246
   14.9899  -94.2685    0.538  16.0246
   14.9960  -94.2753    0.555  16.0246
   15.0022  -94.2821    0.571  16.0246
   15.0084  -94.2889    0.586  16.0246
   15.0145  -94.2957    0.601  16.0246
   15.0207  -94.3025    0.616  16.0246
   15.0269  -94.3093    0.631  16.0246
   15.0331  -94.3161    0.645  16.0246
   15.0392  -94.3229    0.660  16.0246
   15.0454  -94.3297    0.674  16.0246
   15.0516  -94.3365    0.689  16.0246
   15.0577  -94.3433    0.703  16.0246
   15.0639  -94.3501    0.717  16.0246
   15.0701  -94.3569    0.731  16.0246
   15.0763  -94.3637    0.744  16.0246
   15.0824  -94.3705    0.758  16.0246
   15.0886  -94.3773    0.771  16.0246
   15.0948  -94.3841    0.784  16.0246
   15.1009  -94.3909    0.794  16.0246
   15.1071  -94.3977    0.804  16.0246
   15.1133  -94.4045    0.814  16.0246
   15.1194  -94.4113    0.824  16.0246
   15.1256  -94.4181    0.834  16.0246
   15.1318  -94.4249    0.840  16.0246
   15.1380  -94.4317    0.847  16.0246
   15.1441  -94.4385    0.854  16.0246
   15.1503  -94.4453    0.861  16.0246
   15.1565  -94.4521    0.867  16.0246
   15.1626  -94.4589    0.871  16.0246
   15.1688  -94.4657    0.874  16.0246
   15.1750  -94.4725    0.877  16.0246
   15.1812  -94.4793    0.881  16.0246
   15.1873  -94.4862    0.884  16.0246
   15.1935  -94.4930    0.885  16.0246
   15.1997  -94.4998    0.887  16.0246
   15.2058  -94.5066    0.889  16.0246
   15.2120  -94.5134    0.890  16.0246
   15.2182  -94.5202    0.892  16.0246
   15.2244  -94.5270    0.889  16.0246
   15.2305  -94.5338    0.887  16.0246
   15.2367  -94.5406    0.885  16.0246
   15.2429  -94.5474    0.883  16.0246
   15.2490  -94.5542    0.880  16.0246
   15.2552  -94.5610    0.872  16.0246
   15.2614  -94.5678    0.865  16.0246
   15.2676  -94.5746    0.857  16.0246
   15.2737  -94.5814    0.849  16.0246
   15.2799  -94.5882    0.841  16.0246
   15.2861  -94.5950    0.827  16.0246
   15.2922  -94.6018    0.814  16.0246
   15.2984  -94.6086    0.801  16.0246
   15.3046  -94.6154    0.787  16.0246
   15.3107  -94.6222    0.774  16.0246
   15.3169  -94.6290    0.753  16.0246
   15.3231  -94.6358    0.732  16.0246
   15.3293  -94.6426    0.712  16.0246
   15.3354  -94.6494    0.691  16.0246
   15.3416  -94.6562    0.671  16.0246
   15.3478  -94.6630    0.645  16.0246
   15.3539  -94.6698    0.620  16.0246
   15.3601  -94.6766    0.595  16.0246
   15.3663  -94.6834    0.570  16.0246
   15.3725  -94.6902    0.544  16.0246
   15.3786  -94.6970    0.516  16.0246
   15.3848  -94.7038    0.488  16.0246
   15.3910  -94.7107    0.460  16.0246
   15.3971  -94.7175    0.431  16.0246
   15.4033  -94.7243    0.403  16.0246
   15.4095  -94.7311    0.373  16.0246
   15.4157  -94.7379    0.343  16.0246
   15.4218  -94.7447    0.313  16.0246
   15.4280  -94.7515    0.283  16.0246
   15.4342  -94.7583    0.253  16.0246
   15.4403  -94.7651    0.228  16.0246
   15.4465  -94.7719    0.202  16.0246
   15.4527  -94.7787    0.176  16.0246
   15.4588  -94.7855    0.150  16.0246
   15.4650  -94.7923    0.124  16.0246
   15.4712  -94.7991    0.117  16.0246
   15.4774  -94.8059    0.109  16.0246
   15.4835  -94.8127    0.101  16.0246
   15.4897  -94.8195    0.093  16.0246
   15.4959  -94.8263    0.085  16.0246
   15.5020  -94.8331    0.071  16.0246
   15.5082  -94.8399    0.056  16.0246
   15.5144  -94.8467    0.042  16.0246
   15.5206  -94.8535    0.027  16.0246
   15.5267  -94.8603    0.013  16.0246
   15.5329  -94.8671    0.010  16.0246
   15.5391  -94.8739    0.008  16.0246
   15.5452  -94.8807    0.005  16.0246
   15.5514  -94.8875    0.003  16.0246
   15.5576  -94.8943    0.000  16.0246
   15.5638  -94.9011    0.000  16.0246
   15.5699  -94.9079    0.000  16.0246
   15.5761  -94.9147    0.000  16.0246
   15.5823  -94.9215    0.000  16.0246
   15.5884  -94.9284    0.000  16.0246
   15.5946  -94.9352    0.000  16.0246
   15.6008  -94.9420    0.000  16.0246
   15.6069  -94.9488    0.000  16.0246
   15.6131  -94.9556    0.000  16.0246
   15.6193  -94.9624    0.000  16.0246
   15.6255  -94.9692    0.000  16.0246
   15.6316  -94.9760    0.000  16.0246
   15.6378  -94.9828    0.000  16.0246
   15.6440  -94.9896    0.000  16.0246
   15.6501  -94.9964    0.000  16.0246
   15.6563  -95.0032    0.000  16.0246
   15.6625  -95.0100    0.000  16.0246
   15.6687  -95.0168    0.000  16.0246
   15.6748  -95.0236    0.000  16.0246
   15.6810  -95.0304    0.000  16.0246
   15.6872  -95.0372    0.000  16.0246
   14.7543  -94.0109    0.000  15.0369
   14.7605  -94.0177    0.023  15.0369
   14.7667  -94.0245    0.047  15.0369
   14.7728  -94.0313    0.070  15.0369
   14.7790  -94.0381    0.094  15.0369
   14.7852  -94.0449    0.117  15.0369
   14.7914  -94.0518    0.127  15.0369
   14.7975  -94.0586    0.137  15.0369
   14.8037  -94.0654    0.147  15.0369
   14.8099  -94.0722    0.157  15.0369
   14.8160  -94.0790    0.167  15.0369
   14.8222  -94.0858    0.169  15.0369
   14.8284  -94.0926    0.172  15.0369
   14.8346  -94.0994    0.174  15.0369
   14.8407  -94.1062    0.176  15.0369
   14.8469  -94.1130    0.178  15.0369
   14.8531  -94.1198    0.183  15.0369
   14.8592  -94.1266    0.187  15.0369
   14.8654  -94.1334    0.192  15.0369
   14.8716  -94.1402    0.197  15.0369
   14.8777  -94.1470    0.201  15.0369
   14.8839  -94.1538    0.214  15.0369
   14.8901  -94.1606    0.227  15.0369
   14.8963  -94.1674    0.241  15.0369
   14.9024  -94.1742    0.254  15.0369
   14.9086  -94.1810    0.267  15.0369
   14.9148  -94.1878    0.285  15.0369
   14.9209  -94.1946    0.304  15.0369
   14.9271  -94.2014    0.322  15.0369
   14.9333  -94.2082    0.340  15.0369
   14.9395  -94.2150    0.359  15.0369
   14.9456  -94.2218    0.378  15.0369
   14.9518  -94.2286    0.397  15.0369
   14.9580  -94.2354    0.416  15.0369
   14.9641  -94.2422    0.436  15.0369
   14.9703  -94.2490    0.455  15.0369
   14.9765  -94.2558    0.471  15.0369
   14.9827  -94.2626    0.488  15.0369
   14.9888  -94.2694    0.504  15.0369
   14.9950  -94.2763    0.521  15.0369
   15.0012  -94.2831    0.537  15.0369
   15.0073  -94.2899    0.552  15.0369
   15.0135  -94.2967    0.567  15.0369
   15.0197  -94.3035    0.582  15.0369
   15.0259  -94.3103    0.596  15.0369
   15.0320  -94.3171    0.611  15.0369
   15.0382  -94.3239    0.625  15.0369
   15.0444  -94.3307    0.639  15.0369
   15.0505  -94.3375    0.653  15.0369
   15.0567  -94.3443    0.667  15.0369
   15.0629  -94.3511    0.681  15.0369
   15.0690  -94.3579    0.694  15.0369
   15.0752  -94.3647    0.706  15.0369
   15.0814  -94.3715    0.718  15.0369
   15.0876  -94.3783    0.730  15.0369
   15.0937  -94.3851    0.743  15.0369
   15.0999  -94.3919    0.752  15.0369
   15.1061  -94.3987    0.761  15.0369
   15.1122  -94.4055    0.769  15.0369
   15.1184  -94.4123    0.778  15.0369
   15.1246  -94.4191    0.787  15.0369
   15.1308  -94.4259    0.793  15.0369
   15.1369  -94.4327    0.799  15.0369
   15.1431  -94.4395    0.805  15.0369
   15.1493  -94.4463    0.811  15.0369
   15.1554  -94.4531    0.817  15.0369
   15.1616  -94.4599    0.819  15.0369
   15.1678  -94.4667    0.822  15.0369
   15.1740  -94.4735    0.824  15.0369
   15.1801  -94.4803    0.827  15.0369
   15.1863  -94.4871    0.829  15.0369
   15.1925  -94.4939    0.830  15.0369
   15.1986  -94.5007    0.831  15.0369
   15.2048  -94.5076    0.832  15.0369
   15.2110  -94.5144    0.833  15.0369
   15.2171  -94.5212    0.834  15.0369
   15.2233  -94.5280    0.832  15.0369
   15.2295  -94.5348    0.831  15.0369
   15.2357  -94.5416    0.829  15.0369
   15.2418  -94.5484    0.827  15.0369
   15.2480  -94.5552    0.826  15.0369
   15.2542  -94.5620    0.818  15.0369
