   15.5678  -94.9227    0.044   8.1231
   15.5740  -94.9295    0.046   8.1231
   15.5802  -94.9363    0.049   8.1231
   15.5863  -94.9431    0.049   8.1231
   15.5925  -94.9499    0.049   8.1231
   15.5987  -94.9567    0.050   8.1231
   15.6048  -94.9635    0.050   8.1231
   15.6110  -94.9703    0.050   8.1231
   15.6172  -94.9771    0.047   8.1231
   15.6234  -94.9839    0.044   8.1231
   15.6295  -94.9907    0.041   8.1231
   15.6357  -94.9975    0.038   8.1231
   15.6419  -95.0043    0.035   8.1231
   15.6480  -95.0111    0.028   8.1231
   15.6542  -95.0179    0.021   8.1231
   15.6604  -95.0247    0.014   8.1231
   15.6665  -95.0315    0.007   8.1231
   15.6727  -95.0383    0.000   8.1231
   15.6789  -95.0451    0.000   8.1231
   14.7460  -94.0189    0.000   7.1354
   14.7522  -94.0257    0.000   7.1354
   14.7584  -94.0325    0.000   7.1354
   14.7646  -94.0393    0.000   7.1354
   14.7707  -94.0461    0.000   7.1354
   14.7769  -94.0529    0.000   7.1354
   14.7831  -94.0597    0.000   7.1354
   14.7892  -94.0665    0.000   7.1354
   14.7954  -94.0733    0.000   7.1354
   14.8016  -94.0801    0.000   7.1354
   14.8078  -94.0869    0.000   7.1354
   14.8139  -94.0937    0.000   7.1354
   14.8201  -94.1005    0.000   7.1354
   14.8263  -94.1073    0.000   7.1354
   14.8324  -94.1141    0.000   7.1354
   14.8386  -94.1209    0.000   7.1354
   14.8448  -94.1277    0.000   7.1354
   14.8510  -94.1345    0.000   7.1354
   14.8571  -94.1413    0.000   7.1354
   14.8633  -94.1481    0.000   7.1354
   14.8695  -94.1549    0.000   7.1354
   14.8756  -94.1617    0.000   7.1354
   14.8818  -94.1685    0.000   7.1354
   14.8880  -94.1753    0.000   7.1354
   14.8942  -94.1821    0.000   7.1354
   14.9003  -94.1889    0.000   7.1354
   14.9065  -94.1957    0.000   7.1354
   14.9127  -94.2026    0.000   7.1354
   14.9188  -94.2094    0.000   7.1354
   14.9250  -94.2162    0.000   7.1354
   14.9312  -94.2230    0.000   7.1354
   14.9373  -94.2298    0.000   7.1354
   14.9435  -94.2366    0.000   7.1354
   14.9497  -94.2434    0.000   7.1354
   14.9559  -94.2502    0.000   7.1354
   14.9620  -94.2570    0.000   7.1354
   14.9682  -94.2638    0.000   7.1354
   14.9744  -94.2706    0.000   7.1354
   14.9805  -94.2774    0.000   7.1354
   14.9867  -94.2842    0.000   7.1354
   14.9929  -94.2910    0.000   7.1354
   14.9991  -94.2978    0.001   7.1354
   15.0052  -94.3046    0.002   7.1354
   15.0114  -94.3114    0.003   7.1354
   15.0176  -94.3182    0.004   7.1354
   15.0237  -94.3250    0.005   7.1354
   15.0299  -94.3318    0.011   7.1354
   15.0361  -94.3386    0.017   7.1354
   15.0423  -94.3454    0.023   7.1354
   15.0484  -94.3522    0.030   7.1354
   15.0546  -94.3590    0.036   7.1354
   15.0608  -94.3658    0.042   7.1354
   15.0669  -94.3726    0.048   7.1354
   15.0731  -94.3794    0.055   7.1354
   15.0793  -94.3862    0.061   7.1354
   15.0854  -94.3930    0.067   7.1354
   15.0916  -94.3998    0.071   7.1354
   15.0978  -94.4066    0.075   7.1354
   15.1040  -94.4134    0.079   7.1354
   15.1101  -94.4202    0.083   7.1354
   15.1163  -94.4271    0.086   7.1354
   15.1225  -94.4339    0.089   7.1354
   15.1286  -94.4407    0.092   7.1354
   15.1348  -94.4475    0.094   7.1354
   15.1410  -94.4543    0.097   7.1354
   15.1472  -94.4611    0.100   7.1354
   15.1533  -94.4679    0.101   7.1354
   15.1595  -94.4747    0.102   7.1354
   15.1657  -94.4815    0.103   7.1354
   15.1718  -94.4883    0.104   7.1354
   15.1780  -94.4951    0.105   7.1354
   15.1842  -94.5019    0.104   7.1354
   15.1904  -94.5087    0.103   7.1354
   15.1965  -94.5155    0.102   7.1354
   15.2027  -94.5223    0.101   7.1354
   15.2089  -94.5291    0.100   7.1354
   15.2150  -94.5359    0.098   7.1354
   15.2212  -94.5427    0.097   7.1354
   15.2274  -94.5495    0.095   7.1354
   15.2336  -94.5563    0.094   7.1354
   15.2397  -94.5631    0.092   7.1354
   15.2459  -94.5699    0.091   7.1354
   15.2521  -94.5767    0.089   7.1354
   15.2582  -94.5835    0.087   7.1354
   15.2644  -94.5903    0.085   7.1354
   15.2706  -94.5971    0.083   7.1354
   15.2767  -94.6039    0.081   7.1354
   15.2829  -94.6107    0.079   7.1354
   15.2891  -94.6175    0.077   7.1354
   15.2953  -94.6243    0.075   7.1354
   15.3014  -94.6311    0.072   7.1354
   15.3076  -94.6379    0.070   7.1354
   15.3138  -94.6448    0.068   7.1354
   15.3199  -94.6516    0.066   7.1354
   15.3261  -94.6584    0.063   7.1354
   15.3323  -94.6652    0.061   7.1354
   15.3385  -94.6720    0.059   7.1354
   15.3446  -94.6788    0.057   7.1354
   15.3508  -94.6856    0.055   7.1354
   15.3570  -94.6924    0.053   7.1354
   15.3631  -94.6992    0.050   7.1354
   15.3693  -94.7060    0.049   7.1354
   15.3755  -94.7128    0.048   7.1354
   15.3817  -94.7196    0.047   7.1354
   15.3878  -94.7264    0.046   7.1354
   15.3940  -94.7332    0.044   7.1354
   15.4002  -94.7400    0.043   7.1354
   15.4063  -94.7468    0.042   7.1354
   15.4125  -94.7536    0.041   7.1354
   15.4187  -94.7604    0.039   7.1354
   15.4248  -94.7672    0.038   7.1354
   15.4310  -94.7740    0.036   7.1354
   15.4372  -94.7808    0.035   7.1354
   15.4434  -94.7876    0.034   7.1354
   15.4495  -94.7944    0.032   7.1354
   15.4557  -94.8012    0.031   7.1354
   15.4619  -94.8080    0.029   7.1354
   15.4680  -94.8148    0.028   7.1354
   15.4742  -94.8216    0.026   7.1354
   15.4804  -94.8284    0.024   7.1354
   15.4866  -94.8352    0.023   7.1354
   15.4927  -94.8420    0.023   7.1354
   15.4989  -94.8488    0.023   7.1354
   15.5051  -94.8556    0.023   7.1354
   15.5112  -94.8624    0.023   7.1354
   15.5174  -94.8692    0.022   7.1354
   15.5236  -94.8761    0.024   7.1354
   15.5298  -94.8829    0.026   7.1354
   15.5359  -94.8897    0.027   7.1354
   15.5421  -94.8965    0.029   7.1354
   15.5483  -94.9033    0.030   7.1354
   15.5544  -94.9101    0.032   7.1354
   15.5606  -94.9169    0.034   7.1354
   15.5668  -94.9237    0.035   7.1354
   15.5729  -94.9305    0.037   7.1354
   15.5791  -94.9373    0.039   7.1354
   15.5853  -94.9441    0.039   7.1354
   15.5915  -94.9509    0.039   7.1354
   15.5976  -94.9577    0.040   7.1354
   15.6038  -94.9645    0.040   7.1354
   15.6100  -94.9713    0.040   7.1354
   15.6161  -94.9781    0.038   7.1354
   15.6223  -94.9849    0.035   7.1354
   15.6285  -94.9917    0.033   7.1354
   15.6347  -94.9985    0.030   7.1354
   15.6408  -95.0053    0.028   7.1354
   15.6470  -95.0121    0.022   7.1354
   15.6532  -95.0189    0.017   7.1354
   15.6593  -95.0257    0.011   7.1354
   15.6655  -95.0325    0.006   7.1354
   15.6717  -95.0393    0.000   7.1354
   15.6779  -95.0461    0.000   7.1354
   14.7450  -94.0199    0.000   6.1477
   14.7512  -94.0267    0.000   6.1477
   14.7574  -94.0335    0.000   6.1477
   14.7635  -94.0403    0.000   6.1477
   14.7697  -94.0471    0.000   6.1477
   14.7759  -94.0539    0.000   6.1477
   14.7820  -94.0607    0.000   6.1477
   14.7882  -94.0675    0.000   6.1477
   14.7944  -94.0743    0.000   6.1477
   14.8006  -94.0811    0.000   6.1477
   14.8067  -94.0879    0.000   6.1477
   14.8129  -94.0947    0.000   6.1477
   14.8191  -94.1015    0.000   6.1477
   14.8252  -94.1083    0.000   6.1477
   14.8314  -94.1151    0.000   6.1477
   14.8376  -94.1219    0.000   6.1477
   14.8437  -94.1287    0.000   6.1477
   14.8499  -94.1355    0.000   6.1477
   14.8561  -94.1423    0.000   6.1477
   14.8623  -94.1491    0.000   6.1477
   14.8684  -94.1559    0.000   6.1477
   14.8746  -94.1627    0.000   6.1477
   14.8808  -94.1695    0.000   6.1477
   14.8869  -94.1763    0.000   6.1477
   14.8931  -94.1831    0.000   6.1477
   14.8993  -94.1899    0.000   6.1477
   14.9055  -94.1967    0.000   6.1477
   14.9116  -94.2035    0.000   6.1477
   14.9178  -94.2104    0.000   6.1477
   14.9240  -94.2172    0.000   6.1477
   14.9301  -94.2240    0.000   6.1477
   14.9363  -94.2308    0.000   6.1477
   14.9425  -94.2376    0.000   6.1477
   14.9487  -94.2444    0.000   6.1477
   14.9548  -94.2512    0.000   6.1477
   14.9610  -94.2580    0.000   6.1477
   14.9672  -94.2648    0.000   6.1477
   14.9733  -94.2716    0.000   6.1477
   14.9795  -94.2784    0.000   6.1477
   14.9857  -94.2852    0.000   6.1477
   14.9918  -94.2920    0.000   6.1477
   14.9980  -94.2988    0.001   6.1477
   15.0042  -94.3056    0.001   6.1477
   15.0104  -94.3124    0.002   6.1477
   15.0165  -94.3192    0.003   6.1477
   15.0227  -94.3260    0.004   6.1477
   15.0289  -94.3328    0.008   6.1477
   15.0350  -94.3396    0.013   6.1477
   15.0412  -94.3464    0.018   6.1477
   15.0474  -94.3532    0.022   6.1477
   15.0536  -94.3600    0.027   6.1477
   15.0597  -94.3668    0.032   6.1477
   15.0659  -94.3736    0.036   6.1477
   15.0721  -94.3804    0.041   6.1477
   15.0782  -94.3872    0.046   6.1477
   15.0844  -94.3940    0.050   6.1477
   15.0906  -94.4008    0.053   6.1477
   15.0968  -94.4076    0.056   6.1477
   15.1029  -94.4144    0.059   6.1477
   15.1091  -94.4212    0.062   6.1477
   15.1153  -94.4280    0.065   6.1477
   15.1214  -94.4349    0.067   6.1477
   15.1276  -94.4417    0.069   6.1477
   15.1338  -94.4485    0.071   6.1477
   15.1400  -94.4553    0.073   6.1477
   15.1461  -94.4621    0.075   6.1477
   15.1523  -94.4689    0.075   6.1477
   15.1585  -94.4757    0.076   6.1477
   15.1646  -94.4825    0.077   6.1477
   15.1708  -94.4893    0.078   6.1477
   15.1770  -94.4961    0.079   6.1477
   15.1831  -94.5029    0.078   6.1477
   15.1893  -94.5097    0.077   6.1477
   15.1955  -94.5165    0.076   6.1477
   15.2017  -94.5233    0.076   6.1477
   15.2078  -94.5301    0.075   6.1477
   15.2140  -94.5369    0.074   6.1477
   15.2202  -94.5437    0.073   6.1477
   15.2263  -94.5505    0.072   6.1477
   15.2325  -94.5573    0.070   6.1477
   15.2387  -94.5641    0.069   6.1477
   15.2449  -94.5709    0.068   6.1477
   15.2510  -94.5777    0.067   6.1477
   15.2572  -94.5845    0.065   6.1477
   15.2634  -94.5913    0.064   6.1477
   15.2695  -94.5981    0.062   6.1477
   15.2757  -94.6049    0.061   6.1477
   15.2819  -94.6117    0.059   6.1477
   15.2881  -94.6185    0.058   6.1477
   15.2942  -94.6253    0.056   6.1477
   15.3004  -94.6321    0.054   6.1477
   15.3066  -94.6389    0.053   6.1477
   15.3127  -94.6457    0.051   6.1477
   15.3189  -94.6525    0.049   6.1477
   15.3251  -94.6593    0.048   6.1477
   15.3312  -94.6662    0.046   6.1477
   15.3374  -94.6730    0.044   6.1477
   15.3436  -94.6798    0.043   6.1477
   15.3498  -94.6866    0.041   6.1477
   15.3559  -94.6934    0.039   6.1477
   15.3621  -94.7002    0.038   6.1477
   15.3683  -94.7070    0.037   6.1477
   15.3744  -94.7138    0.036   6.1477
   15.3806  -94.7206    0.035   6.1477
   15.3868  -94.7274    0.034   6.1477
   15.3930  -94.7342    0.033   6.1477
   15.3991  -94.7410    0.032   6.1477
   15.4053  -94.7478    0.031   6.1477
   15.4115  -94.7546    0.030   6.1477
   15.4176  -94.7614    0.029   6.1477
   15.4238  -94.7682    0.028   6.1477
   15.4300  -94.7750    0.027   6.1477
   15.4362  -94.7818    0.026   6.1477
   15.4423  -94.7886    0.025   6.1477
   15.4485  -94.7954    0.024   6.1477
   15.4547  -94.8022    0.023   6.1477
   15.4608  -94.8090    0.022   6.1477
   15.4670  -94.8158    0.021   6.1477
   15.4732  -94.8226    0.019   6.1477
   15.4794  -94.8294    0.018   6.1477
   15.4855  -94.8362    0.017   6.1477
   15.4917  -94.8430    0.017   6.1477
   15.4979  -94.8498    0.017   6.1477
   15.5040  -94.8566    0.017   6.1477
   15.5102  -94.8634    0.017   6.1477
   15.5164  -94.8702    0.017   6.1477
   15.5225  -94.8770    0.018   6.1477
   15.5287  -94.8839    0.019   6.1477
   15.5349  -94.8907    0.020   6.1477
   15.5411  -94.8975    0.022   6.1477
   15.5472  -94.9043    0.023   6.1477
   15.5534  -94.9111    0.024   6.1477
   15.5596  -94.9179    0.025   6.1477
   15.5657  -94.9247    0.027   6.1477
   15.5719  -94.9315    0.028   6.1477
   15.5781  -94.9383    0.029   6.1477
   15.5843  -94.9451    0.029   6.1477
   15.5904  -94.9519    0.030   6.1477
   15.5966  -94.9587    0.030   6.1477
   15.6028  -94.9655    0.030   6.1477
   15.6089  -94.9723    0.030   6.1477
   15.6151  -94.9791    0.028   6.1477
   15.6213  -94.9859    0.027   6.1477
   15.6275  -94.9927    0.025   6.1477
   15.6336  -94.9995    0.023   6.1477
   15.6398  -95.0063    0.021   6.1477
   15.6460  -95.0131    0.017   6.1477
   15.6521  -95.0199    0.013   6.1477
   15.6583  -95.0267    0.008   6.1477
   15.6645  -95.0335    0.004   6.1477
   15.6706  -95.0403    0.000   6.1477
   15.6768  -95.0471    0.000   6.1477
   14.7440  -94.0209    0.000   5.1601
   14.7502  -94.0277    0.000   5.1601
   14.7563  -94.0345    0.000   5.1601
   14.7625  -94.0413    0.000   5.1601
   14.7687  -94.0481    0.000   5.1601
   14.7748  -94.0549    0.000   5.1601
   14.7810  -94.0617    0.000   5.1601
   14.7872  -94.0685    0.000   5.1601
   14.7933  -94.0753    0.000   5.1601
   14.7995  -94.0821    0.000   5.1601
   14.8057  -94.0889    0.000   5.1601
   14.8119  -94.0957    0.000   5.1601
   14.8180  -94.1025    0.000   5.1601
   14.8242  -94.1093    0.000   5.1601
   14.8304  -94.1161    0.000   5.1601
   14.8365  -94.1229    0.000   5.1601
   14.8427  -94.1297    0.000   5.1601
   14.8489  -94.1365    0.000   5.1601
   14.8551  -94.1433    0.000   5.1601
   14.8612  -94.1501    0.000   5.1601
   14.8674  -94.1569    0.000   5.1601
   14.8736  -94.1637    0.000   5.1601
   14.8797  -94.1705    0.000   5.1601
   14.8859  -94.1773    0.000   5.1601
   14.8921  -94.1841    0.000   5.1601
   14.8983  -94.1909    0.000   5.1601
   14.9044  -94.1977    0.000   5.1601
   14.9106  -94.2045    0.000   5.1601
   14.9168  -94.2113    0.000   5.1601
   14.9229  -94.2181    0.000   5.1601
   14.9291  -94.2249    0.000   5.1601
   14.9353  -94.2318    0.000   5.1601
   14.9414  -94.2386    0.000   5.1601
   14.9476  -94.2454    0.000   5.1601
   14.9538  -94.2522    0.000   5.1601
   14.9600  -94.2590    0.000   5.1601
   14.9661  -94.2658    0.000   5.1601
   14.9723  -94.2726    0.000   5.1601
   14.9785  -94.2794    0.000   5.1601
   14.9846  -94.2862    0.000   5.1601
   14.9908  -94.2930    0.000   5.1601
   14.9970  -94.2998    0.000   5.1601
   15.0032  -94.3066    0.001   5.1601
   15.0093  -94.3134    0.001   5.1601
   15.0155  -94.3202    0.002   5.1601
   15.0217  -94.3270    0.002   5.1601
   15.0278  -94.3338    0.005   5.1601
   15.0340  -94.3406    0.009   5.1601
   15.0402  -94.3474    0.012   5.1601
   15.0464  -94.3542    0.015   5.1601
   15.0525  -94.3610    0.018   5.1601
   15.0587  -94.3678    0.021   5.1601
   15.0649  -94.3746    0.024   5.1601
   15.0710  -94.3814    0.027   5.1601
   15.0772  -94.3882    0.030   5.1601
   15.0834  -94.3950    0.033   5.1601
   15.0895  -94.4018    0.035   5.1601
   15.0957  -94.4086    0.037   5.1601
   15.1019  -94.4154    0.039   5.1601
   15.1081  -94.4222    0.041   5.1601
   15.1142  -94.4290    0.043   5.1601
   15.1204  -94.4358    0.045   5.1601
   15.1266  -94.4426    0.046   5.1601
   15.1327  -94.4494    0.047   5.1601
   15.1389  -94.4563    0.048   5.1601
   15.1451  -94.4631    0.050   5.1601
   15.1513  -94.4699    0.050   5.1601
   15.1574  -94.4767    0.051   5.1601
   15.1636  -94.4835    0.051   5.1601
   15.1698  -94.4903    0.052   5.1601
   15.1759  -94.4971    0.052   5.1601
   15.1821  -94.5039    0.052   5.1601
   15.1883  -94.5107    0.051   5.1601
   15.1945  -94.5175    0.051   5.1601
   15.2006  -94.5243    0.050   5.1601
   15.2068  -94.5311    0.050   5.1601
   15.2130  -94.5379    0.049   5.1601
   15.2191  -94.5447    0.048   5.1601
   15.2253  -94.5515    0.048   5.1601
   15.2315  -94.5583    0.047   5.1601
   15.2377  -94.5651    0.046   5.1601
   15.2438  -94.5719    0.045   5.1601
   15.2500  -94.5787    0.044   5.1601
   15.2562  -94.5855    0.043   5.1601
   15.2623  -94.5923    0.043   5.1601
   15.2685  -94.5991    0.042   5.1601
   15.2747  -94.6059    0.041   5.1601
   15.2808  -94.6127    0.039   5.1601
   15.2870  -94.6195    0.038   5.1601
   15.2932  -94.6263    0.037   5.1601
   15.2994  -94.6331    0.036   5.1601
   15.3055  -94.6399    0.035   5.1601
   15.3117  -94.6467    0.034   5.1601
   15.3179  -94.6535    0.033   5.1601
   15.3240  -94.6603    0.032   5.1601
   15.3302  -94.6671    0.031   5.1601
   15.3364  -94.6740    0.029   5.1601
   15.3426  -94.6807    0.028   5.1601
   15.3487  -94.6876    0.027   5.1601
   15.3549  -94.6944    0.026   5.1601
   15.3611  -94.7012    0.025   5.1601
   15.3672  -94.7080    0.025   5.1601
   15.3734  -94.7148    0.024   5.1601
   15.3796  -94.7216    0.023   5.1601
   15.3858  -94.7284    0.023   5.1601
   15.3919  -94.7352    0.022   5.1601
   15.3981  -94.7420    0.022   5.1601
   15.4043  -94.7488    0.021   5.1601
   15.4104  -94.7556    0.020   5.1601
   15.4166  -94.7624    0.020   5.1601
   15.4228  -94.7692    0.019   5.1601
   15.4289  -94.7760    0.018   5.1601
   15.4351  -94.7828    0.018   5.1601
   15.4413  -94.7896    0.017   5.1601
   15.4475  -94.7964    0.016   5.1601
   15.4536  -94.8032    0.015   5.1601
   15.4598  -94.8100    0.015   5.1601
   15.4660  -94.8168    0.014   5.1601
   15.4721  -94.8236    0.013   5.1601
   15.4783  -94.8304    0.012   5.1601
   15.4845  -94.8372    0.011   5.1601
   15.4907  -94.8440    0.011   5.1601
   15.4968  -94.8508    0.011   5.1601
   15.5030  -94.8576    0.011   5.1601
   15.5092  -94.8644    0.011   5.1601
   15.5153  -94.8712    0.011   5.1601
   15.5215  -94.8780    0.012   5.1601
   15.5277  -94.8848    0.013   5.1601
   15.5339  -94.8916    0.014   5.1601
   15.5400  -94.8984    0.014   5.1601
   15.5462  -94.9053    0.015   5.1601
   15.5524  -94.9121    0.016   5.1601
   15.5585  -94.9189    0.017   5.1601
   15.5647  -94.9257    0.018   5.1601
   15.5709  -94.9325    0.019   5.1601
   15.5771  -94.9393    0.019   5.1601
   15.5832  -94.9461    0.020   5.1601
   15.5894  -94.9529    0.020   5.1601
   15.5956  -94.9597    0.020   5.1601
   15.6017  -94.9665    0.020   5.1601
   15.6079  -94.9733    0.020   5.1601
   15.6141  -94.9801    0.019   5.1601
   15.6202  -94.9869    0.018   5.1601
   15.6264  -94.9937    0.016   5.1601
   15.6326  -95.0005    0.015   5.1601
   15.6388  -95.0073    0.014   5.1601
   15.6449  -95.0141    0.011   5.1601
   15.6511  -95.0209    0.008   5.1601
   15.6573  -95.0277    0.006   5.1601
   15.6634  -95.0345    0.003   5.1601
   15.6696  -95.0413    0.000   5.1601
   15.6758  -95.0481    0.000   5.1601
   14.7429  -94.0219    0.000   4.1724
   14.7491  -94.0286    0.000   4.1724
   14.7553  -94.0355    0.000   4.1724
   14.7615  -94.0423    0.000   4.1724
   14.7676  -94.0491    0.000   4.1724
   14.7738  -94.0559    0.000   4.1724
   14.7800  -94.0627    0.000   4.1724
   14.7861  -94.0695    0.000   4.1724
   14.7923  -94.0763    0.000   4.1724
   14.7985  -94.0831    0.000   4.1724
   14.8047  -94.0899    0.000   4.1724
   14.8108  -94.0967    0.000   4.1724
   14.8170  -94.1035    0.000   4.1724
