   15.4907  -94.8185    0.038  17.0123
   15.4969  -94.8253    0.038  17.0123
   15.5031  -94.8321    0.040  17.0123
   15.5093  -94.8389    0.041  17.0123
   15.5154  -94.8457    0.042  17.0123
   15.5216  -94.8525    0.044  17.0123
   15.5278  -94.8593    0.045  17.0123
   15.5339  -94.8661    0.046  17.0123
   15.5401  -94.8729    0.047  17.0123
   15.5463  -94.8797    0.048  17.0123
   15.5524  -94.8865    0.049  17.0123
   15.5586  -94.8933    0.051  17.0123
   15.5648  -94.9001    0.051  17.0123
   15.5710  -94.9070    0.051  17.0123
   15.5771  -94.9137    0.051  17.0123
   15.5833  -94.9206    0.051  17.0123
   15.5895  -94.9274    0.051  17.0123
   15.5956  -94.9342    0.047  17.0123
   15.6018  -94.9410    0.042  17.0123
   15.6080  -94.9478    0.038  17.0123
   15.6142  -94.9546    0.033  17.0123
   15.6203  -94.9614    0.029  17.0123
   15.6265  -94.9682    0.023  17.0123
   15.6327  -94.9750    0.017  17.0123
   15.6388  -94.9818    0.011  17.0123
   15.6450  -94.9886    0.006  17.0123
   15.6512  -94.9954    0.000  17.0123
   15.6574  -95.0022    0.000  17.0123
   15.6635  -95.0090    0.000  17.0123
   15.6697  -95.0158    0.000  17.0123
   15.6759  -95.0226    0.000  17.0123
   15.6820  -95.0294    0.000  17.0123
   15.6882  -95.0362    0.000  17.0123
   14.7554  -94.0099    0.000  16.0246
   14.7615  -94.0167    0.000  16.0246
   14.7677  -94.0235    0.000  16.0246
   14.7739  -94.0303    0.000  16.0246
   14.7801  -94.0372    0.000  16.0246
   14.7862  -94.0440    0.000  16.0246
   14.7924  -94.0508    0.000  16.0246
   14.7986  -94.0576    0.000  16.0246
   14.8047  -94.0644    0.000  16.0246
   14.8109  -94.0712    0.000  16.0246
   14.8171  -94.0780    0.000  16.0246
   14.8232  -94.0848    0.000  16.0246
   14.8294  -94.0916    0.000  16.0246
   14.8356  -94.0984    0.000  16.0246
   14.8418  -94.1052    0.000  16.0246
   14.8479  -94.1120    0.000  16.0246
   14.8541  -94.1188    0.000  16.0246
   14.8603  -94.1256    0.000  16.0246
   14.8664  -94.1324    0.000  16.0246
   14.8726  -94.1392    0.000  16.0246
   14.8788  -94.1460    0.000  16.0246
   14.8850  -94.1528    0.000  16.0246
   14.8911  -94.1596    0.000  16.0246
   14.8973  -94.1664    0.000  16.0246
   14.9035  -94.1732    0.000  16.0246
   14.9096  -94.1800    0.000  16.0246
   14.9158  -94.1868    0.002  16.0246
   14.9220  -94.1936    0.004  16.0246
   14.9282  -94.2004    0.006  16.0246
   14.9343  -94.2072    0.008  16.0246
   14.9405  -94.2140    0.010  16.0246
   14.9467  -94.2208    0.029  16.0246
   14.9528  -94.2276    0.048  16.0246
   14.9590  -94.2344    0.067  16.0246
   14.9652  -94.2412    0.087  16.0246
   14.9713  -94.2480    0.106  16.0246
   14.9775  -94.2549    0.119  16.0246
   14.9837  -94.2617    0.133  16.0246
   14.9899  -94.2685    0.147  16.0246
   14.9960  -94.2753    0.160  16.0246
   15.0022  -94.2821    0.174  16.0246
   15.0084  -94.2889    0.185  16.0246
   15.0145  -94.2957    0.197  16.0246
   15.0207  -94.3025    0.209  16.0246
   15.0269  -94.3093    0.220  16.0246
   15.0331  -94.3161    0.232  16.0246
   15.0392  -94.3229    0.242  16.0246
   15.0454  -94.3297    0.252  16.0246
   15.0516  -94.3365    0.262  16.0246
   15.0577  -94.3433    0.271  16.0246
   15.0639  -94.3501    0.281  16.0246
   15.0701  -94.3569    0.290  16.0246
   15.0763  -94.3637    0.299  16.0246
   15.0824  -94.3705    0.308  16.0246
   15.0886  -94.3773    0.317  16.0246
   15.0948  -94.3841    0.326  16.0246
   15.1009  -94.3909    0.335  16.0246
   15.1071  -94.3977    0.343  16.0246
   15.1133  -94.4045    0.352  16.0246
   15.1194  -94.4113    0.361  16.0246
   15.1256  -94.4181    0.369  16.0246
   15.1318  -94.4249    0.377  16.0246
   15.1380  -94.4317    0.385  16.0246
   15.1441  -94.4385    0.392  16.0246
   15.1503  -94.4453    0.400  16.0246
   15.1565  -94.4521    0.408  16.0246
   15.1626  -94.4589    0.413  16.0246
   15.1688  -94.4657    0.419  16.0246
   15.1750  -94.4725    0.424  16.0246
   15.1812  -94.4793    0.430  16.0246
   15.1873  -94.4862    0.435  16.0246
   15.1935  -94.4930    0.435  16.0246
   15.1997  -94.4998    0.435  16.0246
   15.2058  -94.5066    0.436  16.0246
   15.2120  -94.5134    0.436  16.0246
   15.2182  -94.5202    0.436  16.0246
   15.2244  -94.5270    0.433  16.0246
   15.2305  -94.5338    0.429  16.0246
   15.2367  -94.5406    0.426  16.0246
   15.2429  -94.5474    0.423  16.0246
   15.2490  -94.5542    0.419  16.0246
   15.2552  -94.5610    0.413  16.0246
   15.2614  -94.5678    0.406  16.0246
   15.2676  -94.5746    0.399  16.0246
   15.2737  -94.5814    0.393  16.0246
   15.2799  -94.5882    0.386  16.0246
   15.2861  -94.5950    0.376  16.0246
   15.2922  -94.6018    0.365  16.0246
   15.2984  -94.6086    0.355  16.0246
   15.3046  -94.6154    0.345  16.0246
   15.3107  -94.6222    0.335  16.0246
   15.3169  -94.6290    0.322  16.0246
   15.3231  -94.6358    0.310  16.0246
   15.3293  -94.6426    0.297  16.0246
   15.3354  -94.6494    0.284  16.0246
   15.3416  -94.6562    0.272  16.0246
   15.3478  -94.6630    0.257  16.0246
   15.3539  -94.6698    0.243  16.0246
   15.3601  -94.6766    0.229  16.0246
   15.3663  -94.6834    0.215  16.0246
   15.3725  -94.6902    0.201  16.0246
   15.3786  -94.6970    0.186  16.0246
   15.3848  -94.7038    0.172  16.0246
   15.3910  -94.7107    0.158  16.0246
   15.3971  -94.7175    0.144  16.0246
   15.4033  -94.7243    0.129  16.0246
   15.4095  -94.7311    0.117  16.0246
   15.4157  -94.7379    0.104  16.0246
   15.4218  -94.7447    0.091  16.0246
   15.4280  -94.7515    0.078  16.0246
   15.4342  -94.7583    0.065  16.0246
   15.4403  -94.7651    0.058  16.0246
   15.4465  -94.7719    0.050  16.0246
   15.4527  -94.7787    0.043  16.0246
   15.4588  -94.7855    0.036  16.0246
   15.4650  -94.7923    0.029  16.0246
   15.4712  -94.7991    0.031  16.0246
   15.4774  -94.8059    0.034  16.0246
   15.4835  -94.8127    0.036  16.0246
   15.4897  -94.8195    0.039  16.0246
   15.4959  -94.8263    0.042  16.0246
   15.5020  -94.8331    0.043  16.0246
   15.5082  -94.8399    0.045  16.0246
   15.5144  -94.8467    0.046  16.0246
   15.5206  -94.8535    0.048  16.0246
   15.5267  -94.8603    0.049  16.0246
   15.5329  -94.8671    0.050  16.0246
   15.5391  -94.8739    0.050  16.0246
   15.5452  -94.8807    0.051  16.0246
   15.5514  -94.8875    0.051  16.0246
   15.5576  -94.8943    0.052  16.0246
   15.5638  -94.9011    0.051  16.0246
   15.5699  -94.9079    0.050  16.0246
   15.5761  -94.9147    0.049  16.0246
   15.5823  -94.9215    0.048  16.0246
   15.5884  -94.9284    0.047  16.0246
   15.5946  -94.9352    0.043  16.0246
   15.6008  -94.9420    0.039  16.0246
   15.6069  -94.9488    0.035  16.0246
   15.6131  -94.9556    0.031  16.0246
   15.6193  -94.9624    0.027  16.0246
   15.6255  -94.9692    0.022  16.0246
   15.6316  -94.9760    0.016  16.0246
   15.6378  -94.9828    0.011  16.0246
   15.6440  -94.9896    0.005  16.0246
   15.6501  -94.9964    0.000  16.0246
   15.6563  -95.0032    0.000  16.0246
   15.6625  -95.0100    0.000  16.0246
   15.6687  -95.0168    0.000  16.0246
   15.6748  -95.0236    0.000  16.0246
   15.6810  -95.0304    0.000  16.0246
   15.6872  -95.0372    0.000  16.0246
   14.7543  -94.0109    0.000  15.0369
   14.7605  -94.0177    0.000  15.0369
   14.7667  -94.0245    0.000  15.0369
   14.7728  -94.0313    0.000  15.0369
   14.7790  -94.0381    0.000  15.0369
   14.7852  -94.0449    0.000  15.0369
   14.7914  -94.0518    0.000  15.0369
   14.7975  -94.0586    0.000  15.0369
   14.8037  -94.0654    0.000  15.0369
   14.8099  -94.0722    0.000  15.0369
   14.8160  -94.0790    0.000  15.0369
   14.8222  -94.0858    0.000  15.0369
   14.8284  -94.0926    0.000  15.0369
   14.8346  -94.0994    0.000  15.0369
   14.8407  -94.1062    0.000  15.0369
   14.8469  -94.1130    0.000  15.0369
   14.8531  -94.1198    0.000  15.0369
   14.8592  -94.1266    0.000  15.0369
   14.8654  -94.1334    0.000  15.0369
   14.8716  -94.1402    0.000  15.0369
   14.8777  -94.1470    0.000  15.0369
   14.8839  -94.1538    0.000  15.0369
   14.8901  -94.1606    0.000  15.0369
   14.8963  -94.1674    0.000  15.0369
   14.9024  -94.1742    0.000  15.0369
   14.9086  -94.1810    0.000  15.0369
   14.9148  -94.1878    0.002  15.0369
   14.9209  -94.1946    0.004  15.0369
   14.9271  -94.2014    0.006  15.0369
   14.9333  -94.2082    0.008  15.0369
   14.9395  -94.2150    0.010  15.0369
   14.9456  -94.2218    0.027  15.0369
   14.9518  -94.2286    0.044  15.0369
   14.9580  -94.2354    0.062  15.0369
   14.9641  -94.2422    0.079  15.0369
   14.9703  -94.2490    0.097  15.0369
   14.9765  -94.2558    0.108  15.0369
   14.9827  -94.2626    0.118  15.0369
   14.9888  -94.2694    0.129  15.0369
   14.9950  -94.2763    0.140  15.0369
   15.0012  -94.2831    0.151  15.0369
   15.0073  -94.2899    0.161  15.0369
   15.0135  -94.2967    0.171  15.0369
   15.0197  -94.3035    0.181  15.0369
   15.0259  -94.3103    0.192  15.0369
   15.0320  -94.3171    0.202  15.0369
   15.0382  -94.3239    0.211  15.0369
   15.0444  -94.3307    0.220  15.0369
   15.0505  -94.3375    0.230  15.0369
   15.0567  -94.3443    0.239  15.0369
   15.0629  -94.3511    0.248  15.0369
   15.0690  -94.3579    0.257  15.0369
   15.0752  -94.3647    0.265  15.0369
   15.0814  -94.3715    0.274  15.0369
   15.0876  -94.3783    0.282  15.0369
   15.0937  -94.3851    0.291  15.0369
   15.0999  -94.3919    0.299  15.0369
   15.1061  -94.3987    0.307  15.0369
   15.1122  -94.4055    0.315  15.0369
   15.1184  -94.4123    0.323  15.0369
   15.1246  -94.4191    0.331  15.0369
   15.1308  -94.4259    0.338  15.0369
   15.1369  -94.4327    0.346  15.0369
   15.1431  -94.4395    0.353  15.0369
   15.1493  -94.4463    0.361  15.0369
   15.1554  -94.4531    0.368  15.0369
   15.1616  -94.4599    0.373  15.0369
   15.1678  -94.4667    0.379  15.0369
   15.1740  -94.4735    0.384  15.0369
   15.1801  -94.4803    0.389  15.0369
   15.1863  -94.4871    0.395  15.0369
   15.1925  -94.4939    0.396  15.0369
   15.1986  -94.5007    0.397  15.0369
   15.2048  -94.5076    0.398  15.0369
   15.2110  -94.5144    0.399  15.0369
   15.2171  -94.5212    0.401  15.0369
   15.2233  -94.5280    0.399  15.0369
   15.2295  -94.5348    0.396  15.0369
   15.2357  -94.5416    0.394  15.0369
   15.2418  -94.5484    0.392  15.0369
   15.2480  -94.5552    0.390  15.0369
   15.2542  -94.5620    0.385  15.0369
   15.2603  -94.5688    0.380  15.0369
   15.2665  -94.5756    0.375  15.0369
   15.2727  -94.5824    0.369  15.0369
   15.2789  -94.5892    0.364  15.0369
   15.2850  -94.5960    0.355  15.0369
   15.2912  -94.6028    0.345  15.0369
   15.2974  -94.6096    0.336  15.0369
   15.3035  -94.6164    0.326  15.0369
   15.3097  -94.6232    0.317  15.0369
   15.3159  -94.6300    0.306  15.0369
   15.3221  -94.6368    0.295  15.0369
   15.3282  -94.6436    0.283  15.0369
   15.3344  -94.6504    0.272  15.0369
   15.3406  -94.6572    0.261  15.0369
   15.3467  -94.6640    0.247  15.0369
   15.3529  -94.6708    0.234  15.0369
   15.3591  -94.6776    0.221  15.0369
   15.3652  -94.6844    0.207  15.0369
   15.3714  -94.6912    0.194  15.0369
   15.3776  -94.6980    0.180  15.0369
   15.3838  -94.7048    0.166  15.0369
   15.3899  -94.7116    0.152  15.0369
   15.3961  -94.7184    0.138  15.0369
   15.4023  -94.7253    0.124  15.0369
   15.4084  -94.7321    0.111  15.0369
   15.4146  -94.7389    0.098  15.0369
   15.4208  -94.7457    0.085  15.0369
   15.4270  -94.7525    0.071  15.0369
   15.4331  -94.7593    0.058  15.0369
   15.4393  -94.7661    0.051  15.0369
   15.4455  -94.7729    0.044  15.0369
   15.4516  -94.7797    0.037  15.0369
   15.4578  -94.7865    0.030  15.0369
   15.4640  -94.7933    0.023  15.0369
   15.4702  -94.8001    0.027  15.0369
   15.4763  -94.8069    0.032  15.0369
   15.4825  -94.8137    0.036  15.0369
   15.4887  -94.8205    0.041  15.0369
   15.4948  -94.8273    0.045  15.0369
   15.5010  -94.8341    0.047  15.0369
   15.5072  -94.8409    0.048  15.0369
   15.5134  -94.8477    0.050  15.0369
   15.5195  -94.8545    0.052  15.0369
   15.5257  -94.8613    0.054  15.0369
   15.5319  -94.8681    0.054  15.0369
   15.5380  -94.8749    0.054  15.0369
   15.5442  -94.8817    0.054  15.0369
   15.5504  -94.8885    0.054  15.0369
   15.5565  -94.8953    0.053  15.0369
   15.5627  -94.9021    0.051  15.0369
   15.5689  -94.9089    0.049  15.0369
   15.5751  -94.9157    0.047  15.0369
   15.5812  -94.9225    0.045  15.0369
   15.5874  -94.9293    0.043  15.0369
   15.5936  -94.9361    0.040  15.0369
   15.5997  -94.9429    0.036  15.0369
   15.6059  -94.9498    0.032  15.0369
   15.6121  -94.9566    0.029  15.0369
   15.6183  -94.9634    0.025  15.0369
   15.6244  -94.9702    0.020  15.0369
   15.6306  -94.9770    0.015  15.0369
   15.6368  -94.9838    0.010  15.0369
   15.6429  -94.9906    0.005  15.0369
   15.6491  -94.9974    0.000  15.0369
   15.6553  -95.0042    0.000  15.0369
   15.6615  -95.0110    0.000  15.0369
   15.6676  -95.0178    0.000  15.0369
   15.6738  -95.0246    0.000  15.0369
   15.6800  -95.0314    0.000  15.0369
   15.6861  -95.0382    0.000  15.0369
   14.7533  -94.0119    0.000  14.0492
   14.7595  -94.0187    0.000  14.0492
   14.7656  -94.0255    0.000  14.0492
   14.7718  -94.0323    0.000  14.0492
   14.7780  -94.0391    0.000  14.0492
   14.7842  -94.0459    0.000  14.0492
   14.7903  -94.0527    0.000  14.0492
   14.7965  -94.0595    0.000  14.0492
   14.8027  -94.0663    0.000  14.0492
   14.8088  -94.0732    0.000  14.0492
   14.8150  -94.0800    0.000  14.0492
   14.8212  -94.0868    0.000  14.0492
   14.8273  -94.0936    0.000  14.0492
   14.8335  -94.1004    0.000  14.0492
   14.8397  -94.1072    0.000  14.0492
   14.8459  -94.1140    0.000  14.0492
   14.8520  -94.1208    0.000  14.0492
   14.8582  -94.1276    0.000  14.0492
   14.8644  -94.1344    0.000  14.0492
   14.8705  -94.1412    0.000  14.0492
   14.8767  -94.1480    0.000  14.0492
   14.8829  -94.1548    0.000  14.0492
   14.8891  -94.1616    0.000  14.0492
   14.8952  -94.1684    0.000  14.0492
   14.9014  -94.1752    0.000  14.0492
   14.9076  -94.1820    0.000  14.0492
   14.9137  -94.1888    0.002  14.0492
   14.9199  -94.1956    0.004  14.0492
   14.9261  -94.2024    0.006  14.0492
   14.9323  -94.2092    0.007  14.0492
   14.9384  -94.2160    0.009  14.0492
   14.9446  -94.2228    0.025  14.0492
   14.9508  -94.2296    0.041  14.0492
   14.9569  -94.2364    0.056  14.0492
   14.9631  -94.2432    0.072  14.0492
   14.9693  -94.2500    0.087  14.0492
   14.9754  -94.2568    0.096  14.0492
   14.9816  -94.2636    0.104  14.0492
   14.9878  -94.2704    0.112  14.0492
   14.9940  -94.2772    0.120  14.0492
   15.0001  -94.2840    0.128  14.0492
   15.0063  -94.2908    0.137  14.0492
   15.0125  -94.2977    0.146  14.0492
   15.0186  -94.3045    0.154  14.0492
   15.0248  -94.3113    0.163  14.0492
   15.0310  -94.3181    0.171  14.0492
   15.0372  -94.3249    0.180  14.0492
   15.0433  -94.3317    0.189  14.0492
   15.0495  -94.3385    0.198  14.0492
   15.0557  -94.3453    0.206  14.0492
   15.0618  -94.3521    0.215  14.0492
   15.0680  -94.3589    0.223  14.0492
   15.0742  -94.3657    0.231  14.0492
   15.0804  -94.3725    0.239  14.0492
   15.0865  -94.3793    0.247  14.0492
   15.0927  -94.3861    0.255  14.0492
   15.0989  -94.3929    0.263  14.0492
   15.1050  -94.3997    0.270  14.0492
   15.1112  -94.4065    0.278  14.0492
   15.1174  -94.4133    0.285  14.0492
   15.1235  -94.4201    0.293  14.0492
   15.1297  -94.4269    0.300  14.0492
   15.1359  -94.4337    0.307  14.0492
   15.1421  -94.4405    0.314  14.0492
   15.1482  -94.4473    0.321  14.0492
   15.1544  -94.4541    0.328  14.0492
   15.1606  -94.4609    0.333  14.0492
   15.1667  -94.4677    0.339  14.0492
   15.1729  -94.4745    0.344  14.0492
   15.1791  -94.4813    0.349  14.0492
   15.1853  -94.4881    0.355  14.0492
   15.1914  -94.4949    0.357  14.0492
   15.1976  -94.5017    0.359  14.0492
   15.2038  -94.5085    0.361  14.0492
   15.2099  -94.5154    0.363  14.0492
   15.2161  -94.5222    0.365  14.0492
   15.2223  -94.5290    0.364  14.0492
   15.2285  -94.5358    0.363  14.0492
   15.2346  -94.5426    0.363  14.0492
   15.2408  -94.5494    0.362  14.0492
   15.2470  -94.5562    0.361  14.0492
   15.2531  -94.5630    0.357  14.0492
   15.2593  -94.5698    0.354  14.0492
   15.2655  -94.5766    0.350  14.0492
   15.2717  -94.5834    0.346  14.0492
   15.2778  -94.5902    0.342  14.0492
   15.2840  -94.5970    0.334  14.0492
   15.2902  -94.6038    0.325  14.0492
   15.2963  -94.6106    0.316  14.0492
   15.3025  -94.6174    0.308  14.0492
   15.3087  -94.6242    0.299  14.0492
   15.3148  -94.6310    0.290  14.0492
   15.3210  -94.6378    0.280  14.0492
   15.3272  -94.6446    0.270  14.0492
   15.3334  -94.6514    0.260  14.0492
   15.3395  -94.6582    0.250  14.0492
   15.3457  -94.6650    0.237  14.0492
   15.3519  -94.6718    0.225  14.0492
   15.3580  -94.6786    0.212  14.0492
   15.3642  -94.6854    0.200  14.0492
   15.3704  -94.6922    0.187  14.0492
   15.3766  -94.6990    0.174  14.0492
   15.3827  -94.7058    0.160  14.0492
   15.3889  -94.7126    0.146  14.0492
   15.3951  -94.7194    0.133  14.0492
   15.4012  -94.7262    0.119  14.0492
   15.4074  -94.7330    0.106  14.0492
   15.4136  -94.7399    0.092  14.0492
   15.4198  -94.7467    0.079  14.0492
   15.4259  -94.7535    0.065  14.0492
   15.4321  -94.7603    0.052  14.0492
   15.4383  -94.7671    0.045  14.0492
   15.4444  -94.7739    0.038  14.0492
   15.4506  -94.7807    0.031  14.0492
   15.4568  -94.7875    0.024  14.0492
   15.4629  -94.7943    0.017  14.0492
   15.4691  -94.8011    0.023  14.0492
   15.4753  -94.8079    0.029  14.0492
   15.4815  -94.8147    0.036  14.0492
   15.4876  -94.8215    0.042  14.0492
   15.4938  -94.8283    0.048  14.0492
   15.5000  -94.8351    0.050  14.0492
   15.5061  -94.8419    0.052  14.0492
   15.5123  -94.8487    0.054  14.0492
   15.5185  -94.8555    0.056  14.0492
   15.5247  -94.8623    0.058  14.0492
   15.5308  -94.8691    0.058  14.0492
   15.5370  -94.8759    0.057  14.0492
   15.5432  -94.8827    0.056  14.0492
   15.5493  -94.8895    0.056  14.0492
   15.5555  -94.8963    0.055  14.0492
   15.5617  -94.9031    0.052  14.0492
   15.5679  -94.9099    0.049  14.0492
   15.5740  -94.9167    0.045  14.0492
   15.5802  -94.9235    0.042  14.0492
   15.5864  -94.9303    0.039  14.0492
   15.5925  -94.9371    0.036  14.0492
   15.5987  -94.9439    0.033  14.0492
   15.6049  -94.9507    0.030  14.0492
   15.6111  -94.9576    0.026  14.0492
   15.6172  -94.9643    0.023  14.0492
   15.6234  -94.9712    0.019  14.0492
   15.6296  -94.9780    0.014  14.0492
   15.6357  -94.9848    0.009  14.0492
   15.6419  -94.9916    0.005  14.0492
   15.6481  -94.9984    0.000  14.0492
   15.6542  -95.0052    0.000  14.0492
   15.6604  -95.0120    0.000  14.0492
   15.6666  -95.0188    0.000  14.0492
   15.6728  -95.0256    0.000  14.0492
   15.6789  -95.0324    0.000  14.0492
