   14.7873  -94.0430    0.000  17.0123
   14.7934  -94.0498    0.000  17.0123
   14.7996  -94.0566    0.000  17.0123
   14.8058  -94.0634    0.000  17.0123
   14.8119  -94.0702    0.000  17.0123
   14.8181  -94.0770    0.000  17.0123
   14.8243  -94.0838    0.000  17.0123
   14.8305  -94.0906    0.000  17.0123
   14.8366  -94.0974    0.000  17.0123
   14.8428  -94.1042    0.000  17.0123
   14.8490  -94.1110    0.000  17.0123
   14.8551  -94.1178    0.000  17.0123
   14.8613  -94.1246    0.000  17.0123
   14.8675  -94.1314    0.000  17.0123
   14.8736  -94.1382    0.000  17.0123
   14.8798  -94.1450    0.000  17.0123
   14.8860  -94.1518    0.000  17.0123
   14.8922  -94.1586    0.000  17.0123
   14.8983  -94.1654    0.000  17.0123
   14.9045  -94.1722    0.000  17.0123
   14.9107  -94.1790    0.000  17.0123
   14.9168  -94.1858    0.000  17.0123
   14.9230  -94.1926    0.000  17.0123
   14.9292  -94.1994    0.000  17.0123
   14.9354  -94.2062    0.000  17.0123
   14.9415  -94.2130    0.000  17.0123
   14.9477  -94.2198    0.000  17.0123
   14.9539  -94.2266    0.000  17.0123
   14.9600  -94.2334    0.000  17.0123
   14.9662  -94.2402    0.000  17.0123
   14.9724  -94.2471    0.000  17.0123
   14.9786  -94.2539    0.000  17.0123
   14.9847  -94.2607    0.000  17.0123
   14.9909  -94.2675    0.000  17.0123
   14.9971  -94.2743    0.000  17.0123
   15.0032  -94.2811    0.000  17.0123
   15.0094  -94.2879    0.000  17.0123
   15.0156  -94.2947    0.000  17.0123
   15.0218  -94.3015    0.000  17.0123
   15.0279  -94.3083    0.000  17.0123
   15.0341  -94.3151    0.000  17.0123
   15.0403  -94.3219    0.000  17.0123
   15.0464  -94.3287    0.000  17.0123
   15.0526  -94.3355    0.000  17.0123
   15.0588  -94.3423    0.000  17.0123
   15.0649  -94.3491    0.000  17.0123
   15.0711  -94.3559    0.000  17.0123
   15.0773  -94.3627    0.000  17.0123
   15.0835  -94.3695    0.000  17.0123
   15.0896  -94.3763    0.000  17.0123
   15.0958  -94.3831    0.000  17.0123
   15.1020  -94.3899    0.000  17.0123
   15.1081  -94.3967    0.000  17.0123
   15.1143  -94.4035    0.000  17.0123
   15.1205  -94.4103    0.000  17.0123
   15.1267  -94.4171    0.000  17.0123
   15.1328  -94.4239    0.000  17.0123
   15.1390  -94.4307    0.000  17.0123
   15.1452  -94.4375    0.000  17.0123
   15.1513  -94.4443    0.000  17.0123
   15.1575  -94.4511    0.000  17.0123
   15.1637  -94.4579    0.000  17.0123
   15.1699  -94.4648    0.000  17.0123
   15.1760  -94.4716    0.000  17.0123
   15.1822  -94.4784    0.000  17.0123
   15.1884  -94.4852    0.000  17.0123
   15.1945  -94.4920    0.000  17.0123
   15.2007  -94.4988    0.000  17.0123
   15.2069  -94.5056    0.000  17.0123
   15.2130  -94.5124    0.000  17.0123
   15.2192  -94.5192    0.000  17.0123
   15.2254  -94.5260    0.000  17.0123
   15.2316  -94.5328    0.000  17.0123
   15.2377  -94.5396    0.000  17.0123
   15.2439  -94.5464    0.000  17.0123
   15.2501  -94.5532    0.000  17.0123
   15.2562  -94.5600    0.007  17.0123
   15.2624  -94.5668    0.014  17.0123
   15.2686  -94.5736    0.021  17.0123
   15.2748  -94.5804    0.028  17.0123
   15.2809  -94.5872    0.035  17.0123
   15.2871  -94.5940    0.032  17.0123
   15.2933  -94.6008    0.030  17.0123
   15.2994  -94.6076    0.028  17.0123
   15.3056  -94.6144    0.026  17.0123
   15.3118  -94.6212    0.024  17.0123
   15.3180  -94.6280    0.023  17.0123
   15.3241  -94.6348    0.022  17.0123
   15.3303  -94.6416    0.022  17.0123
   15.3365  -94.6484    0.021  17.0123
   15.3426  -94.6552    0.020  17.0123
   15.3488  -94.6620    0.022  17.0123
   15.3550  -94.6688    0.025  17.0123
   15.3611  -94.6756    0.028  17.0123
   15.3673  -94.6824    0.030  17.0123
   15.3735  -94.6893    0.033  17.0123
   15.3797  -94.6961    0.040  17.0123
   15.3858  -94.7029    0.047  17.0123
   15.3920  -94.7097    0.054  17.0123
   15.3982  -94.7165    0.061  17.0123
   15.4043  -94.7233    0.068  17.0123
   15.4105  -94.7301    0.074  17.0123
   15.4167  -94.7369    0.080  17.0123
   15.4229  -94.7437    0.087  17.0123
   15.4290  -94.7505    0.093  17.0123
   15.4352  -94.7573    0.099  17.0123
   15.4414  -94.7641    0.104  17.0123
   15.4475  -94.7709    0.108  17.0123
   15.4537  -94.7777    0.113  17.0123
   15.4599  -94.7845    0.118  17.0123
   15.4661  -94.7913    0.123  17.0123
   15.4722  -94.7981    0.126  17.0123
   15.4784  -94.8049    0.129  17.0123
   15.4846  -94.8117    0.132  17.0123
   15.4907  -94.8185    0.135  17.0123
   15.4969  -94.8253    0.138  17.0123
   15.5031  -94.8321    0.137  17.0123
   15.5093  -94.8389    0.136  17.0123
   15.5154  -94.8457    0.135  17.0123
   15.5216  -94.8525    0.134  17.0123
   15.5278  -94.8593    0.133  17.0123
   15.5339  -94.8661    0.130  17.0123
   15.5401  -94.8729    0.127  17.0123
   15.5463  -94.8797    0.124  17.0123
   15.5524  -94.8865    0.121  17.0123
   15.5586  -94.8933    0.118  17.0123
   15.5648  -94.9001    0.115  17.0123
   15.5710  -94.9070    0.113  17.0123
   15.5771  -94.9137    0.110  17.0123
   15.5833  -94.9206    0.107  17.0123
   15.5895  -94.9274    0.104  17.0123
   15.5956  -94.9342    0.103  17.0123
   15.6018  -94.9410    0.101  17.0123
   15.6080  -94.9478    0.099  17.0123
   15.6142  -94.9546    0.098  17.0123
   15.6203  -94.9614    0.096  17.0123
   15.6265  -94.9682    0.091  17.0123
   15.6327  -94.9750    0.086  17.0123
   15.6388  -94.9818    0.082  17.0123
   15.6450  -94.9886    0.077  17.0123
   15.6512  -94.9954    0.072  17.0123
   15.6574  -95.0022    0.058  17.0123
   15.6635  -95.0090    0.043  17.0123
   15.6697  -95.0158    0.029  17.0123
   15.6759  -95.0226    0.014  17.0123
   15.6820  -95.0294    0.000  17.0123
   15.6882  -95.0362    0.000  17.0123
   14.7554  -94.0099    0.000  16.0246
   14.7615  -94.0167    0.000  16.0246
   14.7677  -94.0235    0.000  16.0246
   14.7739  -94.0303    0.000  16.0246
   14.7801  -94.0372    0.000  16.0246
   14.7862  -94.0440    0.000  16.0246
   14.7924  -94.0508    0.000  16.0246
   14.7986  -94.0576    0.000  16.0246
   14.8047  -94.0644    0.000  16.0246
   14.8109  -94.0712    0.000  16.0246
   14.8171  -94.0780    0.000  16.0246
   14.8232  -94.0848    0.000  16.0246
   14.8294  -94.0916    0.000  16.0246
   14.8356  -94.0984    0.000  16.0246
   14.8418  -94.1052    0.000  16.0246
   14.8479  -94.1120    0.000  16.0246
   14.8541  -94.1188    0.000  16.0246
   14.8603  -94.1256    0.000  16.0246
   14.8664  -94.1324    0.000  16.0246
   14.8726  -94.1392    0.000  16.0246
   14.8788  -94.1460    0.000  16.0246
   14.8850  -94.1528    0.000  16.0246
   14.8911  -94.1596    0.000  16.0246
   14.8973  -94.1664    0.000  16.0246
   14.9035  -94.1732    0.000  16.0246
   14.9096  -94.1800    0.000  16.0246
   14.9158  -94.1868    0.000  16.0246
   14.9220  -94.1936    0.000  16.0246
   14.9282  -94.2004    0.000  16.0246
   14.9343  -94.2072    0.000  16.0246
   14.9405  -94.2140    0.000  16.0246
   14.9467  -94.2208    0.000  16.0246
   14.9528  -94.2276    0.000  16.0246
   14.9590  -94.2344    0.000  16.0246
   14.9652  -94.2412    0.000  16.0246
   14.9713  -94.2480    0.000  16.0246
   14.9775  -94.2549    0.000  16.0246
   14.9837  -94.2617    0.000  16.0246
   14.9899  -94.2685    0.000  16.0246
   14.9960  -94.2753    0.000  16.0246
   15.0022  -94.2821    0.000  16.0246
   15.0084  -94.2889    0.000  16.0246
   15.0145  -94.2957    0.000  16.0246
   15.0207  -94.3025    0.000  16.0246
   15.0269  -94.3093    0.000  16.0246
   15.0331  -94.3161    0.000  16.0246
   15.0392  -94.3229    0.000  16.0246
   15.0454  -94.3297    0.000  16.0246
   15.0516  -94.3365    0.000  16.0246
   15.0577  -94.3433    0.000  16.0246
   15.0639  -94.3501    0.000  16.0246
   15.0701  -94.3569    0.000  16.0246
   15.0763  -94.3637    0.000  16.0246
   15.0824  -94.3705    0.000  16.0246
   15.0886  -94.3773    0.000  16.0246
   15.0948  -94.3841    0.000  16.0246
   15.1009  -94.3909    0.000  16.0246
   15.1071  -94.3977    0.000  16.0246
   15.1133  -94.4045    0.000  16.0246
   15.1194  -94.4113    0.000  16.0246
   15.1256  -94.4181    0.000  16.0246
   15.1318  -94.4249    0.000  16.0246
   15.1380  -94.4317    0.000  16.0246
   15.1441  -94.4385    0.000  16.0246
   15.1503  -94.4453    0.000  16.0246
   15.1565  -94.4521    0.000  16.0246
   15.1626  -94.4589    0.000  16.0246
   15.1688  -94.4657    0.000  16.0246
   15.1750  -94.4725    0.000  16.0246
   15.1812  -94.4793    0.000  16.0246
   15.1873  -94.4862    0.000  16.0246
   15.1935  -94.4930    0.000  16.0246
   15.1997  -94.4998    0.000  16.0246
   15.2058  -94.5066    0.000  16.0246
   15.2120  -94.5134    0.000  16.0246
   15.2182  -94.5202    0.000  16.0246
   15.2244  -94.5270    0.000  16.0246
   15.2305  -94.5338    0.000  16.0246
   15.2367  -94.5406    0.000  16.0246
   15.2429  -94.5474    0.000  16.0246
   15.2490  -94.5542    0.000  16.0246
   15.2552  -94.5610    0.007  16.0246
   15.2614  -94.5678    0.013  16.0246
   15.2676  -94.5746    0.020  16.0246
   15.2737  -94.5814    0.027  16.0246
   15.2799  -94.5882    0.033  16.0246
   15.2861  -94.5950    0.032  16.0246
   15.2922  -94.6018    0.031  16.0246
   15.2984  -94.6086    0.031  16.0246
   15.3046  -94.6154    0.030  16.0246
   15.3107  -94.6222    0.029  16.0246
   15.3169  -94.6290    0.029  16.0246
   15.3231  -94.6358    0.028  16.0246
   15.3293  -94.6426    0.028  16.0246
   15.3354  -94.6494    0.028  16.0246
   15.3416  -94.6562    0.028  16.0246
   15.3478  -94.6630    0.030  16.0246
   15.3539  -94.6698    0.031  16.0246
   15.3601  -94.6766    0.032  16.0246
   15.3663  -94.6834    0.033  16.0246
   15.3725  -94.6902    0.035  16.0246
   15.3786  -94.6970    0.040  16.0246
   15.3848  -94.7038    0.045  16.0246
   15.3910  -94.7107    0.050  16.0246
   15.3971  -94.7175    0.056  16.0246
   15.4033  -94.7243    0.061  16.0246
   15.4095  -94.7311    0.067  16.0246
   15.4157  -94.7379    0.073  16.0246
   15.4218  -94.7447    0.078  16.0246
   15.4280  -94.7515    0.084  16.0246
   15.4342  -94.7583    0.090  16.0246
   15.4403  -94.7651    0.095  16.0246
   15.4465  -94.7719    0.099  16.0246
   15.4527  -94.7787    0.104  16.0246
   15.4588  -94.7855    0.108  16.0246
   15.4650  -94.7923    0.113  16.0246
   15.4712  -94.7991    0.116  16.0246
   15.4774  -94.8059    0.119  16.0246
   15.4835  -94.8127    0.122  16.0246
   15.4897  -94.8195    0.125  16.0246
   15.4959  -94.8263    0.128  16.0246
   15.5020  -94.8331    0.128  16.0246
   15.5082  -94.8399    0.127  16.0246
   15.5144  -94.8467    0.127  16.0246
   15.5206  -94.8535    0.126  16.0246
   15.5267  -94.8603    0.126  16.0246
   15.5329  -94.8671    0.123  16.0246
   15.5391  -94.8739    0.120  16.0246
   15.5452  -94.8807    0.117  16.0246
   15.5514  -94.8875    0.114  16.0246
   15.5576  -94.8943    0.111  16.0246
   15.5638  -94.9011    0.107  16.0246
   15.5699  -94.9079    0.104  16.0246
   15.5761  -94.9147    0.101  16.0246
   15.5823  -94.9215    0.097  16.0246
   15.5884  -94.9284    0.094  16.0246
   15.5946  -94.9352    0.092  16.0246
   15.6008  -94.9420    0.091  16.0246
   15.6069  -94.9488    0.089  16.0246
   15.6131  -94.9556    0.087  16.0246
   15.6193  -94.9624    0.086  16.0246
   15.6255  -94.9692    0.082  16.0246
   15.6316  -94.9760    0.078  16.0246
   15.6378  -94.9828    0.074  16.0246
   15.6440  -94.9896    0.070  16.0246
   15.6501  -94.9964    0.066  16.0246
   15.6563  -95.0032    0.053  16.0246
   15.6625  -95.0100    0.040  16.0246
   15.6687  -95.0168    0.026  16.0246
   15.6748  -95.0236    0.013  16.0246
   15.6810  -95.0304    0.000  16.0246
   15.6872  -95.0372    0.000  16.0246
   14.7543  -94.0109    0.000  15.0369
   14.7605  -94.0177    0.000  15.0369
   14.7667  -94.0245    0.000  15.0369
   14.7728  -94.0313    0.000  15.0369
   14.7790  -94.0381    0.000  15.0369
   14.7852  -94.0449    0.000  15.0369
   14.7914  -94.0518    0.000  15.0369
   14.7975  -94.0586    0.000  15.0369
   14.8037  -94.0654    0.000  15.0369
   14.8099  -94.0722    0.000  15.0369
   14.8160  -94.0790    0.000  15.0369
   14.8222  -94.0858    0.000  15.0369
   14.8284  -94.0926    0.000  15.0369
   14.8346  -94.0994    0.000  15.0369
   14.8407  -94.1062    0.000  15.0369
   14.8469  -94.1130    0.000  15.0369
   14.8531  -94.1198    0.000  15.0369
   14.8592  -94.1266    0.000  15.0369
   14.8654  -94.1334    0.000  15.0369
   14.8716  -94.1402    0.000  15.0369
   14.8777  -94.1470    0.000  15.0369
   14.8839  -94.1538    0.000  15.0369
   14.8901  -94.1606    0.000  15.0369
   14.8963  -94.1674    0.000  15.0369
   14.9024  -94.1742    0.000  15.0369
   14.9086  -94.1810    0.000  15.0369
   14.9148  -94.1878    0.000  15.0369
   14.9209  -94.1946    0.000  15.0369
   14.9271  -94.2014    0.000  15.0369
   14.9333  -94.2082    0.000  15.0369
   14.9395  -94.2150    0.000  15.0369
   14.9456  -94.2218    0.000  15.0369
   14.9518  -94.2286    0.000  15.0369
   14.9580  -94.2354    0.000  15.0369
   14.9641  -94.2422    0.000  15.0369
   14.9703  -94.2490    0.000  15.0369
   14.9765  -94.2558    0.000  15.0369
   14.9827  -94.2626    0.000  15.0369
   14.9888  -94.2694    0.000  15.0369
   14.9950  -94.2763    0.000  15.0369
   15.0012  -94.2831    0.000  15.0369
   15.0073  -94.2899    0.000  15.0369
   15.0135  -94.2967    0.000  15.0369
   15.0197  -94.3035    0.000  15.0369
   15.0259  -94.3103    0.000  15.0369
   15.0320  -94.3171    0.000  15.0369
   15.0382  -94.3239    0.000  15.0369
   15.0444  -94.3307    0.000  15.0369
   15.0505  -94.3375    0.000  15.0369
   15.0567  -94.3443    0.000  15.0369
   15.0629  -94.3511    0.000  15.0369
   15.0690  -94.3579    0.000  15.0369
   15.0752  -94.3647    0.000  15.0369
   15.0814  -94.3715    0.000  15.0369
   15.0876  -94.3783    0.000  15.0369
   15.0937  -94.3851    0.000  15.0369
   15.0999  -94.3919    0.000  15.0369
   15.1061  -94.3987    0.000  15.0369
   15.1122  -94.4055    0.000  15.0369
   15.1184  -94.4123    0.000  15.0369
   15.1246  -94.4191    0.000  15.0369
   15.1308  -94.4259    0.000  15.0369
   15.1369  -94.4327    0.000  15.0369
   15.1431  -94.4395    0.000  15.0369
   15.1493  -94.4463    0.000  15.0369
   15.1554  -94.4531    0.000  15.0369
   15.1616  -94.4599    0.000  15.0369
   15.1678  -94.4667    0.000  15.0369
   15.1740  -94.4735    0.000  15.0369
   15.1801  -94.4803    0.000  15.0369
   15.1863  -94.4871    0.000  15.0369
   15.1925  -94.4939    0.000  15.0369
   15.1986  -94.5007    0.000  15.0369
   15.2048  -94.5076    0.000  15.0369
   15.2110  -94.5144    0.000  15.0369
   15.2171  -94.5212    0.000  15.0369
   15.2233  -94.5280    0.000  15.0369
   15.2295  -94.5348    0.000  15.0369
   15.2357  -94.5416    0.000  15.0369
   15.2418  -94.5484    0.000  15.0369
   15.2480  -94.5552    0.000  15.0369
   15.2542  -94.5620    0.006  15.0369
   15.2603  -94.5688    0.013  15.0369
   15.2665  -94.5756    0.019  15.0369
   15.2727  -94.5824    0.026  15.0369
   15.2789  -94.5892    0.032  15.0369
   15.2850  -94.5960    0.032  15.0369
   15.2912  -94.6028    0.032  15.0369
   15.2974  -94.6096    0.033  15.0369
   15.3035  -94.6164    0.033  15.0369
   15.3097  -94.6232    0.033  15.0369
   15.3159  -94.6300    0.034  15.0369
   15.3221  -94.6368    0.035  15.0369
   15.3282  -94.6436    0.035  15.0369
   15.3344  -94.6504    0.036  15.0369
   15.3406  -94.6572    0.037  15.0369
   15.3467  -94.6640    0.037  15.0369
   15.3529  -94.6708    0.037  15.0369
   15.3591  -94.6776    0.036  15.0369
   15.3652  -94.6844    0.036  15.0369
   15.3714  -94.6912    0.036  15.0369
   15.3776  -94.6980    0.040  15.0369
   15.3838  -94.7048    0.043  15.0369
   15.3899  -94.7116    0.047  15.0369
   15.3961  -94.7184    0.050  15.0369
   15.4023  -94.7253    0.054  15.0369
   15.4084  -94.7321    0.059  15.0369
   15.4146  -94.7389    0.065  15.0369
   15.4208  -94.7457    0.070  15.0369
   15.4270  -94.7525    0.076  15.0369
   15.4331  -94.7593    0.081  15.0369
   15.4393  -94.7661    0.086  15.0369
   15.4455  -94.7729    0.090  15.0369
   15.4516  -94.7797    0.094  15.0369
   15.4578  -94.7865    0.099  15.0369
   15.4640  -94.7933    0.103  15.0369
   15.4702  -94.8001    0.106  15.0369
   15.4763  -94.8069    0.110  15.0369
   15.4825  -94.8137    0.113  15.0369
   15.4887  -94.8205    0.116  15.0369
   15.4948  -94.8273    0.119  15.0369
   15.5010  -94.8341    0.119  15.0369
   15.5072  -94.8409    0.119  15.0369
   15.5134  -94.8477    0.119  15.0369
   15.5195  -94.8545    0.119  15.0369
   15.5257  -94.8613    0.119  15.0369
   15.5319  -94.8681    0.115  15.0369
   15.5380  -94.8749    0.112  15.0369
   15.5442  -94.8817    0.109  15.0369
   15.5504  -94.8885    0.106  15.0369
   15.5565  -94.8953    0.103  15.0369
   15.5627  -94.9021    0.099  15.0369
   15.5689  -94.9089    0.095  15.0369
   15.5751  -94.9157    0.091  15.0369
   15.5812  -94.9225    0.087  15.0369
   15.5874  -94.9293    0.084  15.0369
   15.5936  -94.9361    0.082  15.0369
   15.5997  -94.9429    0.080  15.0369
   15.6059  -94.9498    0.079  15.0369
   15.6121  -94.9566    0.077  15.0369
   15.6183  -94.9634    0.075  15.0369
   15.6244  -94.9702    0.072  15.0369
   15.6306  -94.9770    0.069  15.0369
   15.6368  -94.9838    0.066  15.0369
   15.6429  -94.9906    0.063  15.0369
   15.6491  -94.9974    0.060  15.0369
   15.6553  -95.0042    0.048  15.0369
   15.6615  -95.0110    0.036  15.0369
   15.6676  -95.0178    0.024  15.0369
   15.6738  -95.0246    0.012  15.0369
   15.6800  -95.0314    0.000  15.0369
   15.6861  -95.0382    0.000  15.0369
   14.7533  -94.0119    0.000  14.0492
   14.7595  -94.0187    0.000  14.0492
   14.7656  -94.0255    0.000  14.0492
   14.7718  -94.0323    0.000  14.0492
   14.7780  -94.0391    0.000  14.0492
   14.7842  -94.0459    0.000  14.0492
   14.7903  -94.0527    0.000  14.0492
   14.7965  -94.0595    0.000  14.0492
   14.8027  -94.0663    0.000  14.0492
   14.8088  -94.0732    0.000  14.0492
   14.8150  -94.0800    0.000  14.0492
   14.8212  -94.0868    0.000  14.0492
   14.8273  -94.0936    0.000  14.0492
   14.8335  -94.1004    0.000  14.0492
   14.8397  -94.1072    0.000  14.0492
   14.8459  -94.1140    0.000  14.0492
   14.8520  -94.1208    0.000  14.0492
   14.8582  -94.1276    0.000  14.0492
   14.8644  -94.1344    0.000  14.0492
   14.8705  -94.1412    0.000  14.0492
   14.8767  -94.1480    0.000  14.0492
   14.8829  -94.1548    0.000  14.0492
   14.8891  -94.1616    0.000  14.0492
   14.8952  -94.1684    0.000  14.0492
   14.9014  -94.1752    0.000  14.0492
   14.9076  -94.1820    0.000  14.0492
   14.9137  -94.1888    0.000  14.0492
   14.9199  -94.1956    0.000  14.0492
   14.9261  -94.2024    0.000  14.0492
   14.9323  -94.2092    0.000  14.0492
   14.9384  -94.2160    0.000  14.0492
   14.9446  -94.2228    0.000  14.0492
   14.9508  -94.2296    0.000  14.0492
   14.9569  -94.2364    0.000  14.0492
   14.9631  -94.2432    0.000  14.0492
   14.9693  -94.2500    0.000  14.0492
   14.9754  -94.2568    0.000  14.0492
