   15.5082  -94.8527    0.153  10.0985
   15.5143  -94.8595    0.156  10.0985
   15.5205  -94.8663    0.159  10.0985
   15.5267  -94.8731    0.160  10.0985
   15.5329  -94.8799    0.161  10.0985
   15.5390  -94.8867    0.162  10.0985
   15.5452  -94.8935    0.163  10.0985
   15.5514  -94.9003    0.164  10.0985
   15.5575  -94.9071    0.162  10.0985
   15.5637  -94.9139    0.159  10.0985
   15.5699  -94.9207    0.156  10.0985
   15.5761  -94.9275    0.154  10.0985
   15.5822  -94.9343    0.151  10.0985
   15.5884  -94.9411    0.144  10.0985
   15.5946  -94.9479    0.138  10.0985
   15.6007  -94.9547    0.131  10.0985
   15.6069  -94.9615    0.124  10.0985
   15.6131  -94.9683    0.117  10.0985
   15.6193  -94.9751    0.106  10.0985
   15.6254  -94.9819    0.096  10.0985
   15.6316  -94.9887    0.085  10.0985
   15.6378  -94.9955    0.074  10.0985
   15.6439  -95.0023    0.063  10.0985
   15.6501  -95.0091    0.050  10.0985
   15.6563  -95.0159    0.038  10.0985
   15.6624  -95.0227    0.025  10.0985
   15.6686  -95.0295    0.013  10.0985
   15.6748  -95.0363    0.000  10.0985
   15.6810  -95.0432    0.000  10.0985
   14.7481  -94.0169    0.000   9.1108
   14.7543  -94.0237    0.000   9.1108
   14.7605  -94.0305    0.000   9.1108
   14.7666  -94.0373    0.000   9.1108
   14.7728  -94.0441    0.000   9.1108
   14.7790  -94.0509    0.000   9.1108
   14.7851  -94.0577    0.000   9.1108
   14.7913  -94.0645    0.000   9.1108
   14.7975  -94.0713    0.000   9.1108
   14.8037  -94.0781    0.000   9.1108
   14.8098  -94.0849    0.000   9.1108
   14.8160  -94.0917    0.000   9.1108
   14.8222  -94.0985    0.000   9.1108
   14.8283  -94.1053    0.000   9.1108
   14.8345  -94.1121    0.000   9.1108
   14.8407  -94.1189    0.000   9.1108
   14.8469  -94.1257    0.000   9.1108
   14.8530  -94.1325    0.000   9.1108
   14.8592  -94.1393    0.000   9.1108
   14.8654  -94.1461    0.000   9.1108
   14.8715  -94.1529    0.000   9.1108
   14.8777  -94.1598    0.000   9.1108
   14.8839  -94.1666    0.000   9.1108
   14.8901  -94.1734    0.000   9.1108
   14.8962  -94.1802    0.000   9.1108
   14.9024  -94.1870    0.000   9.1108
   14.9086  -94.1938    0.000   9.1108
   14.9147  -94.2006    0.000   9.1108
   14.9209  -94.2074    0.000   9.1108
   14.9271  -94.2142    0.000   9.1108
   14.9332  -94.2210    0.000   9.1108
   14.9394  -94.2278    0.000   9.1108
   14.9456  -94.2346    0.000   9.1108
   14.9518  -94.2414    0.000   9.1108
   14.9579  -94.2482    0.000   9.1108
   14.9641  -94.2550    0.000   9.1108
   14.9703  -94.2618    0.000   9.1108
   14.9764  -94.2686    0.000   9.1108
   14.9826  -94.2754    0.000   9.1108
   14.9888  -94.2822    0.000   9.1108
   14.9950  -94.2890    0.000   9.1108
   15.0011  -94.2958    0.000   9.1108
   15.0073  -94.3026    0.000   9.1108
   15.0135  -94.3094    0.000   9.1108
   15.0196  -94.3162    0.000   9.1108
   15.0258  -94.3230    0.000   9.1108
   15.0320  -94.3298    0.000   9.1108
   15.0382  -94.3366    0.000   9.1108
   15.0443  -94.3434    0.000   9.1108
   15.0505  -94.3502    0.000   9.1108
   15.0567  -94.3570    0.000   9.1108
   15.0628  -94.3638    0.000   9.1108
   15.0690  -94.3706    0.000   9.1108
   15.0752  -94.3774    0.000   9.1108
   15.0813  -94.3842    0.000   9.1108
   15.0875  -94.3911    0.000   9.1108
   15.0937  -94.3979    0.000   9.1108
   15.0999  -94.4047    0.000   9.1108
   15.1060  -94.4115    0.000   9.1108
   15.1122  -94.4183    0.000   9.1108
   15.1184  -94.4251    0.000   9.1108
   15.1245  -94.4319    0.003   9.1108
   15.1307  -94.4387    0.007   9.1108
   15.1369  -94.4455    0.010   9.1108
   15.1431  -94.4523    0.014   9.1108
   15.1492  -94.4591    0.017   9.1108
   15.1554  -94.4659    0.032   9.1108
   15.1616  -94.4727    0.046   9.1108
   15.1677  -94.4795    0.061   9.1108
   15.1739  -94.4863    0.075   9.1108
   15.1801  -94.4931    0.089   9.1108
   15.1863  -94.4999    0.094   9.1108
   15.1924  -94.5067    0.099   9.1108
   15.1986  -94.5135    0.103   9.1108
   15.2048  -94.5203    0.108   9.1108
   15.2109  -94.5271    0.113   9.1108
   15.2171  -94.5339    0.118   9.1108
   15.2233  -94.5407    0.124   9.1108
   15.2295  -94.5475    0.130   9.1108
   15.2356  -94.5543    0.136   9.1108
   15.2418  -94.5611    0.142   9.1108
   15.2480  -94.5679    0.147   9.1108
   15.2541  -94.5747    0.152   9.1108
   15.2603  -94.5815    0.157   9.1108
   15.2665  -94.5883    0.163   9.1108
   15.2726  -94.5951    0.168   9.1108
   15.2788  -94.6019    0.169   9.1108
   15.2850  -94.6087    0.170   9.1108
   15.2912  -94.6156    0.171   9.1108
   15.2973  -94.6224    0.172   9.1108
   15.3035  -94.6292    0.173   9.1108
   15.3097  -94.6360    0.171   9.1108
   15.3158  -94.6428    0.169   9.1108
   15.3220  -94.6496    0.167   9.1108
   15.3282  -94.6564    0.166   9.1108
   15.3344  -94.6632    0.164   9.1108
   15.3405  -94.6700    0.161   9.1108
   15.3467  -94.6768    0.158   9.1108
   15.3529  -94.6836    0.156   9.1108
   15.3590  -94.6904    0.153   9.1108
   15.3652  -94.6972    0.150   9.1108
   15.3714  -94.7040    0.147   9.1108
   15.3776  -94.7108    0.143   9.1108
   15.3837  -94.7176    0.139   9.1108
   15.3899  -94.7244    0.135   9.1108
   15.3961  -94.7312    0.131   9.1108
   15.4022  -94.7380    0.129   9.1108
   15.4084  -94.7448    0.126   9.1108
   15.4146  -94.7516    0.124   9.1108
   15.4207  -94.7584    0.121   9.1108
   15.4269  -94.7652    0.118   9.1108
   15.4331  -94.7720    0.119   9.1108
   15.4393  -94.7788    0.119   9.1108
   15.4454  -94.7856    0.119   9.1108
   15.4516  -94.7924    0.119   9.1108
   15.4578  -94.7992    0.119   9.1108
   15.4639  -94.8060    0.121   9.1108
   15.4701  -94.8128    0.123   9.1108
   15.4763  -94.8196    0.126   9.1108
   15.4825  -94.8264    0.128   9.1108
   15.4886  -94.8333    0.130   9.1108
   15.4948  -94.8401    0.132   9.1108
   15.5010  -94.8469    0.135   9.1108
   15.5071  -94.8537    0.137   9.1108
   15.5133  -94.8605    0.139   9.1108
   15.5195  -94.8673    0.141   9.1108
   15.5257  -94.8741    0.142   9.1108
   15.5318  -94.8809    0.142   9.1108
   15.5380  -94.8877    0.143   9.1108
   15.5442  -94.8945    0.144   9.1108
   15.5503  -94.9013    0.144   9.1108
   15.5565  -94.9081    0.142   9.1108
   15.5627  -94.9149    0.139   9.1108
   15.5688  -94.9217    0.136   9.1108
   15.5750  -94.9285    0.134   9.1108
   15.5812  -94.9353    0.131   9.1108
   15.5874  -94.9421    0.125   9.1108
   15.5935  -94.9489    0.119   9.1108
   15.5997  -94.9557    0.113   9.1108
   15.6059  -94.9625    0.107   9.1108
   15.6120  -94.9693    0.101   9.1108
   15.6182  -94.9761    0.092   9.1108
   15.6244  -94.9829    0.083   9.1108
   15.6306  -94.9897    0.074   9.1108
   15.6367  -94.9965    0.065   9.1108
   15.6429  -95.0033    0.056   9.1108
   15.6491  -95.0101    0.044   9.1108
   15.6552  -95.0169    0.033   9.1108
   15.6614  -95.0237    0.022   9.1108
   15.6676  -95.0305    0.011   9.1108
   15.6738  -95.0373    0.000   9.1108
   15.6799  -95.0441    0.000   9.1108
   14.7471  -94.0179    0.000   8.1231
   14.7533  -94.0247    0.000   8.1231
   14.7594  -94.0315    0.000   8.1231
   14.7656  -94.0383    0.000   8.1231
   14.7718  -94.0451    0.000   8.1231
   14.7779  -94.0519    0.000   8.1231
   14.7841  -94.0587    0.000   8.1231
   14.7903  -94.0655    0.000   8.1231
   14.7965  -94.0723    0.000   8.1231
   14.8026  -94.0791    0.000   8.1231
   14.8088  -94.0859    0.000   8.1231
   14.8150  -94.0927    0.000   8.1231
   14.8211  -94.0995    0.000   8.1231
   14.8273  -94.1063    0.000   8.1231
   14.8335  -94.1131    0.000   8.1231
   14.8396  -94.1199    0.000   8.1231
   14.8458  -94.1267    0.000   8.1231
   14.8520  -94.1335    0.000   8.1231
   14.8582  -94.1403    0.000   8.1231
   14.8643  -94.1471    0.000   8.1231
   14.8705  -94.1539    0.000   8.1231
   14.8767  -94.1607    0.000   8.1231
   14.8828  -94.1675    0.000   8.1231
   14.8890  -94.1743    0.000   8.1231
   14.8952  -94.1812    0.000   8.1231
   14.9014  -94.1880    0.000   8.1231
   14.9075  -94.1948    0.000   8.1231
   14.9137  -94.2016    0.000   8.1231
   14.9199  -94.2084    0.000   8.1231
   14.9260  -94.2152    0.000   8.1231
   14.9322  -94.2220    0.000   8.1231
   14.9384  -94.2288    0.000   8.1231
   14.9446  -94.2356    0.000   8.1231
   14.9507  -94.2424    0.000   8.1231
   14.9569  -94.2492    0.000   8.1231
   14.9631  -94.2560    0.000   8.1231
   14.9692  -94.2628    0.000   8.1231
   14.9754  -94.2696    0.000   8.1231
   14.9816  -94.2764    0.000   8.1231
   14.9878  -94.2832    0.000   8.1231
   14.9939  -94.2900    0.000   8.1231
   15.0001  -94.2968    0.000   8.1231
   15.0063  -94.3036    0.000   8.1231
   15.0124  -94.3104    0.000   8.1231
   15.0186  -94.3172    0.000   8.1231
   15.0248  -94.3240    0.000   8.1231
   15.0309  -94.3308    0.000   8.1231
   15.0371  -94.3376    0.000   8.1231
   15.0433  -94.3444    0.000   8.1231
   15.0495  -94.3512    0.000   8.1231
   15.0556  -94.3580    0.000   8.1231
   15.0618  -94.3648    0.000   8.1231
   15.0680  -94.3716    0.000   8.1231
   15.0741  -94.3784    0.000   8.1231
   15.0803  -94.3852    0.000   8.1231
   15.0865  -94.3920    0.000   8.1231
   15.0927  -94.3988    0.000   8.1231
   15.0988  -94.4057    0.000   8.1231
   15.1050  -94.4125    0.000   8.1231
   15.1112  -94.4193    0.000   8.1231
   15.1173  -94.4261    0.000   8.1231
   15.1235  -94.4329    0.004   8.1231
   15.1297  -94.4397    0.008   8.1231
   15.1359  -94.4465    0.012   8.1231
   15.1420  -94.4533    0.016   8.1231
   15.1482  -94.4601    0.020   8.1231
   15.1544  -94.4669    0.034   8.1231
   15.1605  -94.4737    0.049   8.1231
   15.1667  -94.4805    0.063   8.1231
   15.1729  -94.4873    0.077   8.1231
   15.1790  -94.4941    0.091   8.1231
   15.1852  -94.5009    0.095   8.1231
   15.1914  -94.5077    0.099   8.1231
   15.1976  -94.5145    0.103   8.1231
   15.2037  -94.5213    0.107   8.1231
   15.2099  -94.5281    0.111   8.1231
   15.2161  -94.5349    0.116   8.1231
   15.2222  -94.5417    0.120   8.1231
   15.2284  -94.5485    0.125   8.1231
   15.2346  -94.5553    0.130   8.1231
   15.2408  -94.5621    0.135   8.1231
   15.2469  -94.5689    0.139   8.1231
   15.2531  -94.5757    0.143   8.1231
   15.2593  -94.5825    0.148   8.1231
   15.2654  -94.5893    0.152   8.1231
   15.2716  -94.5961    0.157   8.1231
   15.2778  -94.6029    0.157   8.1231
   15.2840  -94.6097    0.158   8.1231
   15.2901  -94.6165    0.158   8.1231
   15.2963  -94.6234    0.159   8.1231
   15.3025  -94.6301    0.160   8.1231
   15.3086  -94.6370    0.158   8.1231
   15.3148  -94.6438    0.156   8.1231
   15.3210  -94.6506    0.154   8.1231
   15.3271  -94.6574    0.152   8.1231
   15.3333  -94.6642    0.150   8.1231
   15.3395  -94.6710    0.148   8.1231
   15.3457  -94.6778    0.146   8.1231
   15.3518  -94.6846    0.144   8.1231
   15.3580  -94.6914    0.142   8.1231
   15.3642  -94.6982    0.140   8.1231
   15.3703  -94.7050    0.136   8.1231
   15.3765  -94.7118    0.133   8.1231
   15.3827  -94.7186    0.130   8.1231
   15.3889  -94.7254    0.127   8.1231
   15.3950  -94.7322    0.123   8.1231
   15.4012  -94.7390    0.121   8.1231
   15.4074  -94.7458    0.118   8.1231
   15.4135  -94.7526    0.115   8.1231
   15.4197  -94.7594    0.113   8.1231
   15.4259  -94.7662    0.110   8.1231
   15.4321  -94.7730    0.109   8.1231
   15.4382  -94.7798    0.109   8.1231
   15.4444  -94.7866    0.108   8.1231
   15.4506  -94.7934    0.107   8.1231
   15.4567  -94.8002    0.107   8.1231
   15.4629  -94.8070    0.108   8.1231
   15.4691  -94.8138    0.110   8.1231
   15.4753  -94.8206    0.112   8.1231
   15.4814  -94.8274    0.113   8.1231
   15.4876  -94.8342    0.115   8.1231
   15.4938  -94.8410    0.117   8.1231
   15.4999  -94.8478    0.118   8.1231
   15.5061  -94.8547    0.120   8.1231
   15.5123  -94.8615    0.122   8.1231
   15.5184  -94.8683    0.123   8.1231
   15.5246  -94.8751    0.124   8.1231
   15.5308  -94.8819    0.124   8.1231
   15.5370  -94.8887    0.124   8.1231
   15.5431  -94.8955    0.124   8.1231
   15.5493  -94.9023    0.125   8.1231
   15.5555  -94.9091    0.122   8.1231
   15.5616  -94.9159    0.119   8.1231
   15.5678  -94.9227    0.117   8.1231
   15.5740  -94.9295    0.114   8.1231
   15.5802  -94.9363    0.111   8.1231
   15.5863  -94.9431    0.106   8.1231
   15.5925  -94.9499    0.101   8.1231
   15.5987  -94.9567    0.096   8.1231
   15.6048  -94.9635    0.091   8.1231
   15.6110  -94.9703    0.086   8.1231
   15.6172  -94.9771    0.078   8.1231
   15.6234  -94.9839    0.071   8.1231
   15.6295  -94.9907    0.063   8.1231
   15.6357  -94.9975    0.056   8.1231
   15.6419  -95.0043    0.048   8.1231
   15.6480  -95.0111    0.039   8.1231
   15.6542  -95.0179    0.029   8.1231
   15.6604  -95.0247    0.019   8.1231
   15.6665  -95.0315    0.010   8.1231
   15.6727  -95.0383    0.000   8.1231
   15.6789  -95.0451    0.000   8.1231
   14.7460  -94.0189    0.000   7.1354
   14.7522  -94.0257    0.000   7.1354
   14.7584  -94.0325    0.000   7.1354
   14.7646  -94.0393    0.000   7.1354
   14.7707  -94.0461    0.000   7.1354
   14.7769  -94.0529    0.000   7.1354
   14.7831  -94.0597    0.000   7.1354
   14.7892  -94.0665    0.000   7.1354
   14.7954  -94.0733    0.000   7.1354
   14.8016  -94.0801    0.000   7.1354
   14.8078  -94.0869    0.000   7.1354
   14.8139  -94.0937    0.000   7.1354
   14.8201  -94.1005    0.000   7.1354
   14.8263  -94.1073    0.000   7.1354
   14.8324  -94.1141    0.000   7.1354
   14.8386  -94.1209    0.000   7.1354
   14.8448  -94.1277    0.000   7.1354
   14.8510  -94.1345    0.000   7.1354
   14.8571  -94.1413    0.000   7.1354
   14.8633  -94.1481    0.000   7.1354
   14.8695  -94.1549    0.000   7.1354
   14.8756  -94.1617    0.000   7.1354
   14.8818  -94.1685    0.000   7.1354
   14.8880  -94.1753    0.000   7.1354
   14.8942  -94.1821    0.000   7.1354
   14.9003  -94.1889    0.000   7.1354
   14.9065  -94.1957    0.000   7.1354
   14.9127  -94.2026    0.000   7.1354
   14.9188  -94.2094    0.000   7.1354
   14.9250  -94.2162    0.000   7.1354
   14.9312  -94.2230    0.000   7.1354
   14.9373  -94.2298    0.000   7.1354
   14.9435  -94.2366    0.000   7.1354
   14.9497  -94.2434    0.000   7.1354
   14.9559  -94.2502    0.000   7.1354
   14.9620  -94.2570    0.000   7.1354
   14.9682  -94.2638    0.000   7.1354
   14.9744  -94.2706    0.000   7.1354
   14.9805  -94.2774    0.000   7.1354
   14.9867  -94.2842    0.000   7.1354
   14.9929  -94.2910    0.000   7.1354
   14.9991  -94.2978    0.000   7.1354
   15.0052  -94.3046    0.000   7.1354
   15.0114  -94.3114    0.000   7.1354
   15.0176  -94.3182    0.000   7.1354
   15.0237  -94.3250    0.000   7.1354
   15.0299  -94.3318    0.000   7.1354
   15.0361  -94.3386    0.000   7.1354
   15.0423  -94.3454    0.000   7.1354
   15.0484  -94.3522    0.000   7.1354
   15.0546  -94.3590    0.000   7.1354
   15.0608  -94.3658    0.000   7.1354
   15.0669  -94.3726    0.000   7.1354
   15.0731  -94.3794    0.000   7.1354
   15.0793  -94.3862    0.000   7.1354
   15.0854  -94.3930    0.000   7.1354
   15.0916  -94.3998    0.000   7.1354
   15.0978  -94.4066    0.000   7.1354
   15.1040  -94.4134    0.000   7.1354
   15.1101  -94.4202    0.000   7.1354
   15.1163  -94.4271    0.000   7.1354
   15.1225  -94.4339    0.003   7.1354
   15.1286  -94.4407    0.007   7.1354
   15.1348  -94.4475    0.010   7.1354
   15.1410  -94.4543    0.013   7.1354
   15.1472  -94.4611    0.016   7.1354
   15.1533  -94.4679    0.028   7.1354
   15.1595  -94.4747    0.039   7.1354
   15.1657  -94.4815    0.050   7.1354
   15.1718  -94.4883    0.061   7.1354
   15.1780  -94.4951    0.073   7.1354
   15.1842  -94.5019    0.076   7.1354
   15.1904  -94.5087    0.079   7.1354
   15.1965  -94.5155    0.082   7.1354
   15.2027  -94.5223    0.085   7.1354
   15.2089  -94.5291    0.089   7.1354
   15.2150  -94.5359    0.092   7.1354
   15.2212  -94.5427    0.096   7.1354
   15.2274  -94.5495    0.100   7.1354
   15.2336  -94.5563    0.104   7.1354
   15.2397  -94.5631    0.108   7.1354
   15.2459  -94.5699    0.111   7.1354
   15.2521  -94.5767    0.115   7.1354
   15.2582  -94.5835    0.118   7.1354
   15.2644  -94.5903    0.122   7.1354
   15.2706  -94.5971    0.125   7.1354
   15.2767  -94.6039    0.126   7.1354
   15.2829  -94.6107    0.126   7.1354
   15.2891  -94.6175    0.127   7.1354
   15.2953  -94.6243    0.127   7.1354
   15.3014  -94.6311    0.128   7.1354
   15.3076  -94.6379    0.126   7.1354
   15.3138  -94.6448    0.125   7.1354
   15.3199  -94.6516    0.123   7.1354
   15.3261  -94.6584    0.122   7.1354
   15.3323  -94.6652    0.120   7.1354
   15.3385  -94.6720    0.118   7.1354
   15.3446  -94.6788    0.117   7.1354
   15.3508  -94.6856    0.115   7.1354
   15.3570  -94.6924    0.113   7.1354
   15.3631  -94.6992    0.112   7.1354
   15.3693  -94.7060    0.109   7.1354
   15.3755  -94.7128    0.106   7.1354
   15.3817  -94.7196    0.104   7.1354
   15.3878  -94.7264    0.101   7.1354
   15.3940  -94.7332    0.099   7.1354
   15.4002  -94.7400    0.096   7.1354
   15.4063  -94.7468    0.094   7.1354
   15.4125  -94.7536    0.092   7.1354
   15.4187  -94.7604    0.090   7.1354
   15.4248  -94.7672    0.088   7.1354
   15.4310  -94.7740    0.087   7.1354
   15.4372  -94.7808    0.087   7.1354
   15.4434  -94.7876    0.086   7.1354
   15.4495  -94.7944    0.086   7.1354
   15.4557  -94.8012    0.085   7.1354
   15.4619  -94.8080    0.087   7.1354
   15.4680  -94.8148    0.088   7.1354
   15.4742  -94.8216    0.089   7.1354
   15.4804  -94.8284    0.091   7.1354
   15.4866  -94.8352    0.092   7.1354
   15.4927  -94.8420    0.093   7.1354
   15.4989  -94.8488    0.095   7.1354
   15.5051  -94.8556    0.096   7.1354
   15.5112  -94.8624    0.097   7.1354
   15.5174  -94.8692    0.099   7.1354
   15.5236  -94.8761    0.099   7.1354
   15.5298  -94.8829    0.099   7.1354
   15.5359  -94.8897    0.099   7.1354
   15.5421  -94.8965    0.100   7.1354
   15.5483  -94.9033    0.100   7.1354
   15.5544  -94.9101    0.098   7.1354
   15.5606  -94.9169    0.095   7.1354
   15.5668  -94.9237    0.093   7.1354
   15.5729  -94.9305    0.091   7.1354
   15.5791  -94.9373    0.089   7.1354
   15.5853  -94.9441    0.085   7.1354
   15.5915  -94.9509    0.081   7.1354
   15.5976  -94.9577    0.077   7.1354
   15.6038  -94.9645    0.073   7.1354
   15.6100  -94.9713    0.069   7.1354
   15.6161  -94.9781    0.063   7.1354
   15.6223  -94.9849    0.057   7.1354
   15.6285  -94.9917    0.051   7.1354
   15.6347  -94.9985    0.045   7.1354
   15.6408  -95.0053    0.039   7.1354
   15.6470  -95.0121    0.031   7.1354
   15.6532  -95.0189    0.023   7.1354
   15.6593  -95.0257    0.015   7.1354
   15.6655  -95.0325    0.008   7.1354
   15.6717  -95.0393    0.000   7.1354
   15.6779  -95.0461    0.000   7.1354
   14.7450  -94.0199    0.000   6.1477
   14.7512  -94.0267    0.000   6.1477
   14.7574  -94.0335    0.000   6.1477
